URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Should have prior hands-on experience developing web based applications using
"/media/Dados/bases/SWDE/job/job-techcentric/0292.htm",POSITION DETAILS:
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",-You must have a Green Card or be a US Citizen to be considered for this position
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm","-Perform general server maintenance/cleanup routines, monitor disk space, monitor activity and monitor server response times"
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",To apply for this role please send your Resume.
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",Experience in:
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm","Create cross-platform, cross browser code that is clean, extensible and compact"
"/media/Dados/bases/SWDE/job/job-techcentric/1264.htm",Candidates must be a green card or citizen and have excellent verbal and written communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1991.htm",5-10
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm",JSP and Servlet development without frameworks.
"/media/Dados/bases/SWDE/job/job-techcentric/0382.htm",Up to 12 months
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm","• Develop SharePoint solutions using seeded functionality (workflows, web parts, etc...) Visual Studio, and/or SharePoint Designer"
"/media/Dados/bases/SWDE/job/job-techcentric/0186.htm",Benefits Coding Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",Candidate must be technically strong in .NET and follow good development processes
"/media/Dados/bases/SWDE/job/job-techcentric/0619.htm","Position is with the world???s largest software company headquartered in Redmond, WA"
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Application Design
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",PROJECT SCOPE/TASKS
"/media/Dados/bases/SWDE/job/job-techcentric/0983.htm",Additional Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",3) Ability to meet tight deadlines and work under pressure
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm","This is a permanent position in our headquarters in Greenwich, CT."
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm",The following minimum qualifications are mandatory. The Master Contractor s staff must demonstrate expertise in the following:
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm","Write custom webparts, event handlers, features, site definitions and package solutions."
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm","§ Experience designing and implementing distributed applications using XML, Java, JMS, JDBC and other J2EE technologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm","$55per hour W2.OR* $85,000/year"
"/media/Dados/bases/SWDE/job/job-techcentric/1742.htm",3-5
"/media/Dados/bases/SWDE/job/job-techcentric/1951.htm","Please,"
"/media/Dados/bases/SWDE/job/job-techcentric/1978.htm",2. Create Back End RDBMS using either MYSQL or SQL Server (preferably competent in both)
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm","Understand and apply advanced database administration, management and performance tuning techniques"
"/media/Dados/bases/SWDE/job/job-techcentric/1664.htm","Locations: Herndon, VA; Boca Raton, FL; Austin, TX; and telecommuting position"
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",In house reproduction and coordination with engineering on issues reported by customers.
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1911.htm",About TSPI
"/media/Dados/bases/SWDE/job/job-techcentric/1472.htm",For immediate consideration please forward your Resume to Mark Shemroske at Tri-S Recruiters
"/media/Dados/bases/SWDE/job/job-techcentric/0428.htm","For immediate consideration, please email your Resume and salary requirements. For more information, please visit our website."
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm","BS/BA in Computer Science, Engineering, MIS or Mathematics."
"/media/Dados/bases/SWDE/job/job-techcentric/1864.htm","In summary, this position will be highly involved in all aspects of technology, as well as exposure to the financial markets."
"/media/Dados/bases/SWDE/job/job-techcentric/0912.htm","Integrity Technical Services, Inc."
"/media/Dados/bases/SWDE/job/job-techcentric/1432.htm",- C#
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm","Any experience with information systems in the Federal (eg VA), DoD, and in particular DoD healthcare areas is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Write and review test cases to ensure proper test coverage for all projects
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Some particulars for this role:
"/media/Dados/bases/SWDE/job/job-techcentric/1762.htm",Candidates should have:
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm",This is a fantastic opportunity and would be suitable for an individual who is looking to join a global organisation with a tight knit team.
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm",Team player fostering a collaborative and cooperative approach to software development
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm","BS/BA in Computer Science, Engineering, MIS or Mathematics."
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",4+ years Experience of Java software development on Unix platform
"/media/Dados/bases/SWDE/job/job-techcentric/1972.htm",MarketView/WinFits specialist required to work on US rates and credit platform. bond and bond derivative trading systems experience essential.
"/media/Dados/bases/SWDE/job/job-techcentric/0988.htm",This is a Mid Level position.
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",Prior experience with use case or rational requirements required
"/media/Dados/bases/SWDE/job/job-techcentric/0045.htm",This opportunity is with the largest Software Giant in the world!!!
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm",Ensures a functional and diversified funding base which meets financial needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1351.htm",•Develops EBS functional workflow enhancements using Oracle Workflow Builder.
"/media/Dados/bases/SWDE/job/job-techcentric/1841.htm","Any experience with information systems in the Federal (eg VA), DoD, and in particular DoD healthcare areas is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm","$60,000 to $75,000"
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm","Position is with the world???s largest software company headquartered in Redmond, WA"
"/media/Dados/bases/SWDE/job/job-techcentric/0128.htm",Client Server Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm","Builds out APIs, data feeds and other ways of interacting with NYPL content beyond web-based interfaces"
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",3 months (extensions likely)
"/media/Dados/bases/SWDE/job/job-techcentric/0654.htm",This consultants' primary role is to design and develop reports for Oracle Transportation Manager (OTM).
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Travel: 0-25%
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm","C#, .NET Framework, WCF, Visio, BizTalk 2006 or later, SQL 2005/2008 and Visual Studio 2008/2010."
"/media/Dados/bases/SWDE/job/job-techcentric/0914.htm",Candidates will also have to have extenisve and proven Customer Service experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1985.htm","In summary, this position will be highly involved in all aspects of technology, as well as exposure to the financial markets."
"/media/Dados/bases/SWDE/job/job-techcentric/1963.htm",Needs to have some EJB3/Hibernate (or other ORM experience)
"/media/Dados/bases/SWDE/job/job-techcentric/1799.htm",Qualified candidates will have clear English writing and English speaking skills not requiring repeating during rapid English conversation.
"/media/Dados/bases/SWDE/job/job-techcentric/1407.htm","* Develop and manage PL/SQL processes, including ETL."
"/media/Dados/bases/SWDE/job/job-techcentric/0191.htm","strong example of growth, stability, and diversity. They are, however, extremely selective and strive to hire only the best and the brightest."
"/media/Dados/bases/SWDE/job/job-techcentric/1428.htm",This person will have the following skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Liaison between development and business teams in order to improve the quality of the system and its applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1599.htm","Informatica, Strong SQL, Oracle 10g, Sybase"
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",LOCATION: Washington DC metro area
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",-You must have a Green Card or be a US Citizen to be considered for this position
"/media/Dados/bases/SWDE/job/job-techcentric/0310.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm","Participate in requirement and design specifications, code reviews and peer testing."
"/media/Dados/bases/SWDE/job/job-techcentric/0741.htm",??? 12 Months
