URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Participate in system and acceptance testing.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",Desirable Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Experience testing web based, J2EE based applications."
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",- Experience optimizing SQL Server stored procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Self starter accustomed to working on own initiative.
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",C# Tech and SQL technical quizzes will be required.
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm","-Extensive Web development programming experience on MS platform using HTML, DHTML, Java script, XML/XSL"
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm","Minimum of four year degree in engineering, physics, or mathematics; or practical experience in technical field."
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Experience with ad-hoc reporting
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Deep understanding of SDLC methods with emphasis in DW/BI
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Desired:
