URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1445.htm",Christine Rossiter
"/media/Dados/bases/SWDE/job/job-techcentric/1098.htm",Experience with unit testing tools
"/media/Dados/bases/SWDE/job/job-techcentric/1909.htm",Preferred Educational Qualifications: MS and 7+ years of experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0278.htm","6) Knowledge of security models such as LDAP, Active directory, and role based security would be a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0156.htm","6) Knowledge of security models such as LDAP, Active directory, and role based security would be a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0217.htm",• Knowledge and experience using SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0258.htm",Preferred Educational Qualifications: MS and 7+ years of experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0456.htm",*Create documentation and training materials for end users
"/media/Dados/bases/SWDE/job/job-techcentric/1197.htm",Teradata
"/media/Dados/bases/SWDE/job/job-techcentric/1262.htm",Serves as point of escalation for complex issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1171.htm",Sr. Technical Recruiting Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm","1. Any type of data extraction experience from an ERP system. In general it does not matter the type of ERP, but SAP is preferred."
