URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1121.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",Position Description
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1280.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm",Key Competencies
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Key Competencies
