URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm",4 year college degree or equivalent background required
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm","Strong analytical, organizational, and decision-making skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Experience working with third-party vendors and partners to design and integrate external solutions and products
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Must be a team player, easy to work with, hard working, and delivery-oriented"
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Must be able to explain technical concepts to technical and non-technical staff and customers in an effective and respectful manner
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Strong business related background preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Experience working both independently and collaboratively as part of a team
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm",Ability to multi-task and deal effectively with ambiguity
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Ability to translate business requirements into technical requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Passion for engineering solutions towards no-downtime deployments
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Experience in a leadership role a plus
