URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Maintain and develop company's E-commerce portals and websites.
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm","Expert knowledge of JavaScript (5 years experience) including architecting complete sites, tools, and applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Experience developing at an academic medical center or healthcare related organization.
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm","Digital Signal Processing experience (specifically, audio processing) a significant plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Contributes actively on customer facing forums and internal PSO internal site.
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm","Comprehensive understanding of SDLC, OO principles and design patterns"
"/media/Dados/bases/SWDE/job/job-techcentric/0016.htm","Delivery-focused, self-motivated and an excellent team playe"
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",2 years of cross cultural experience
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Oracle E-business Suite R12 preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm","Proficiency in Access, PowerPoint, and Visio."
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Supply Chain certifications are desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Experience working with Onshore/Off-shore environment is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",XHTML
"/media/Dados/bases/SWDE/job/job-techcentric/1743.htm",Highly energetic with a desire to learn.
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",SharePoint
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Directly applicable IT experience
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",Experience with managing Flash Media Server desired
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",EJB
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",Write fundamental programs that interface with external systems and equipment
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Advanced J2EE development using WebSphere Application Server Version 5
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Expertise in C# and .NET development work
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",Garbage Collection
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Periodically perform project work in place of or in addition to the ongoing operational tasks.
"/media/Dados/bases/SWDE/job/job-techcentric/1211.htm","J2EE (EJB, Struts, Web Service, Junit)"
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm","Quality assurance, focus on quality"
"/media/Dados/bases/SWDE/job/job-techcentric/1641.htm",Good communication skills - written and verbal
"/media/Dados/bases/SWDE/job/job-techcentric/0869.htm",Advanced knowledge in relational databases especially for SQL Server and Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",MQ Series
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",Anticipates and prevents potential user problems.
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",.Net 3.5 preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",Attention to Detail - Ability to undertake detailed project activities with accuracy and reliability.
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",SQL development skills
"/media/Dados/bases/SWDE/job/job-techcentric/0711.htm",Excellent communication and organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm","BS degree in computer science, a related field, or equivalent experience is desired."
"/media/Dados/bases/SWDE/job/job-techcentric/0219.htm","Experience with the following Oracle applications: Cash Management, FA, INV/OE."
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Experience with development using TIBCO tools is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm",Proven ability to manage translational databases
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","Experience using the following technologies is a plus: TIBCO ActiveMatrix Platform, JMS, Business Works, Business Studio, IProcess/ActiveMatrix BPM."
"/media/Dados/bases/SWDE/job/job-techcentric/0281.htm",Translates functional requirements into technical requirements and design
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Strong and current knowledge/use of Access
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Sybase
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","BS degree in computer science, a related field, or equivalent experience is desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm","Shell Scripting (ksh, csh), Perl, python"
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",Leverage relationships with vendors to implement and support database solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm",Using the following technologies is a plus:
"/media/Dados/bases/SWDE/job/job-techcentric/1280.htm","2+ years of experience in these technologies required: Struts development, Javascript, HTML, XML, and Microsoft SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Working with and coordinating with a global extended support team
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Sybase
"/media/Dados/bases/SWDE/job/job-techcentric/1475.htm","Quality assurance, focus on quality"
"/media/Dados/bases/SWDE/job/job-techcentric/1277.htm",Spring
"/media/Dados/bases/SWDE/job/job-techcentric/1969.htm",Struts or Java Server Faces
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Working knowledge of ad-hoc query tools and data repositories that support data extraction and manipulation
"/media/Dados/bases/SWDE/job/job-techcentric/1834.htm",Expert and ability to develop within the following Endeca components:
"/media/Dados/bases/SWDE/job/job-techcentric/1951.htm",We specialize in filling full-time
"/media/Dados/bases/SWDE/job/job-techcentric/1121.htm",Progressive experience as a senior developer in large IT projects
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Able to handle dynamic trading environment and prioritization of projects/issues among a large client base
"/media/Dados/bases/SWDE/job/job-techcentric/0145.htm",Leverage relationships with vendors to implement and support payroll solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0695.htm",Lead and train the web development team to build best in class E-commerce websites.
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",SOAP and REST Web Services
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Excellent written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Experience with development using TIBCO tools is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Working with and coordinating with a global extended support team
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Bachelors degree
"/media/Dados/bases/SWDE/job/job-techcentric/1929.htm","Experience with the following Oracle applications: Cash Management, FA, INV/OE."
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",Automated discovery of server configuration
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Ability to work in a demanding and fast paced financial environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Working with and coordinating with a global extended support team
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm","XML, WCF, Unit Test (Moq)"
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",2+ years Oracle platform
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",Supply Chain certifications are desired.
"/media/Dados/bases/SWDE/job/job-techcentric/1770.htm","Delivery-focused, self-motivated and an excellent team playe"
