URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm","UX Automation Development Engineer, C#, WPF"
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Applications Development - E-Commerce
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Software Engineer Simulation
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Reporting Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",872 Sr Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",System Administrator/IT Programmer
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",SAP Equipment Management Application Specialist
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Software QA Engineer for Systems Test 95126
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Ecommerce Business Analyst - NEEDED NOW!!
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Software Developer - Sr.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Business Analyst/Project Lead with strong facilitation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Derivatives Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Sr Enterprise Application Architect - Greater Philadelphia
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Java Developer/Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",JCAPs/Web Interface Design/Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Business Systems Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Systems Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",C#/C++ Developer with Networking Background
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Systems Engineer (Tier 2 Support)
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",SME Investment Banking Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Data Management Benefits Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Java Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm","Web Developer, ASP.net, HTML, JavaScript"
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Sharepoint Developer - Dynamic Company
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Oracle App Developer - TECHNICAL
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Software Test Engineer
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",Business Analyst
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",SmallTalk Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0676.htm",Drupal Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",Mantis Systems Consultant/Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",Sr .Net Web Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Senior Java Developer (Fraud Manager)
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Lead Application Analyst/Equities
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Business Analyst
