URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0453.htm",In order to be considered for these positions you must meet the following
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm",ROLE:
"/media/Dados/bases/SWDE/job/job-techcentric/1755.htm",The candidate should have 2 years C experience in a serious Unix/Linux environment and a reasonably strong mathematical aptitude.
"/media/Dados/bases/SWDE/job/job-techcentric/1639.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Project management skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Should be able to work independently as well as in a team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0616.htm",Core Technologies:
"/media/Dados/bases/SWDE/job/job-techcentric/0292.htm",Strong experience with C# Development
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",-Work with internal stakeholders to understand business requirements and develop specifications
"/media/Dados/bases/SWDE/job/job-techcentric/1931.htm",* Participate in the development of internal business processes to support company as it grows
"/media/Dados/bases/SWDE/job/job-techcentric/0640.htm",Our global leading client offers
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- Coaching of junior business analysts in the use of processing mapping and the use of ProVision.
"/media/Dados/bases/SWDE/job/job-techcentric/1963.htm",Development experience delivering product to external customers
"/media/Dados/bases/SWDE/job/job-techcentric/0134.htm",Assist with the analysis and gathering the requirements for developing the approach and prioritization of data loading into the warehouse environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1799.htm","This creates long term relationships, which we encourage."
"/media/Dados/bases/SWDE/job/job-techcentric/1501.htm",Bonus Points:
"/media/Dados/bases/SWDE/job/job-techcentric/1796.htm","- Ability to design, organize, and implement module, perform system testing, plan and automate tasks to maintain existing system"
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm",The successful candidate must have excellent technical skills and additionally be capable of working with both business
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1654.htm",Synergis is an Equal Opportunity/Affirmative Action employer.
"/media/Dados/bases/SWDE/job/job-techcentric/0090.htm",(Nasdaq: NATL)
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Web Services skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",solution in compliance with project guidelines
"/media/Dados/bases/SWDE/job/job-techcentric/0342.htm",MS Office; MS Project
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","- Experience in Business Analysis, Requirements Gathering and Designing Integration Frameworks"
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",SUMMARY
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Effectively communicate and escalate issues between the business and team members in order to ensure proper handling of issues is provided.
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm",Struts 1
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm",• Work with customers with an iterative approach to design and develop solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1846.htm","Knowledge of client financing, Prime Brokerage, Listed Derivatives, Ewquity Swaps, Stockl Loan, Repo, Treasury, Cash Management."
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",PROFESSIONAL SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Application Development
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",Adhere to all company development standards
"/media/Dados/bases/SWDE/job/job-techcentric/0188.htm","1. Varied NMS experience, with a strong understanding of monitoring J2EE applications"
"/media/Dados/bases/SWDE/job/job-techcentric/0095.htm",Security Clearance Secret
"/media/Dados/bases/SWDE/job/job-techcentric/0273.htm","o Create the software definitional requirements to match the customer's functional needs, product needs, and test requirements."
"/media/Dados/bases/SWDE/job/job-techcentric/1907.htm","BS Computer Science, Computer Engineering, Electrical Engineering"
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm",The successful candidate must have excellent technical skills and additionally be capable of working with both business
"/media/Dados/bases/SWDE/job/job-techcentric/1126.htm",Participate in user interface design
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm","Under the direction of the Clients manager, the Contractor will:-"
"/media/Dados/bases/SWDE/job/job-techcentric/1888.htm",Seam this is not mandatory but nice to have
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",Learn more at our website.
"/media/Dados/bases/SWDE/job/job-techcentric/1269.htm",Tasks to be assigned:
"/media/Dados/bases/SWDE/job/job-techcentric/0309.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0660.htm","4 year degree preferred, but not required."
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Strong proficiency in SQL and solid experience creating SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/1598.htm",Bachelors Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",1) Core Java development 3 years
"/media/Dados/bases/SWDE/job/job-techcentric/0024.htm",Financial Services experience is required.
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Local candidates are preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm",2 years client project experience with as a full time OBIEE developer doing;
"/media/Dados/bases/SWDE/job/job-techcentric/1281.htm",At this time our client is not in the position to offer VISA transfers or Sponsorships.
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Conduct end user training to introduce new features and programs.
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm","- Must have knowledge of Web services, SOAP"
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm","End-to-End SAP BW hands-on development experience with skills in extraction, modeling and reporting"
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",Requirements:
