URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1813.htm",Test preparation and execution practices
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",Strong analytical skills
"/media/Dados/bases/SWDE/job/job-techcentric/0381.htm",No third Parties
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm",Assists the project team to track defects to resolution through HP Quality Center
"/media/Dados/bases/SWDE/job/job-techcentric/0012.htm","- BS/MS/PhD Degree in Computer Science, Engineering, Finance or related field (or equivalent expertise)."
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm","? Ability to excel in a dynamic, high growth environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0643.htm","Excellent communication, organizational skills and customer service focus."
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",• Experience with Linux environment and shell scripting
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm",Experience administering a VMware ESXi environment
"/media/Dados/bases/SWDE/job/job-techcentric/0656.htm",Previous Off-shoring experience a very strong plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Ability to work effectively in a collaborative team environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Support Pharmacy Claim Loads
"/media/Dados/bases/SWDE/job/job-techcentric/1584.htm",Comfortable with debugging and analyzing software errors
"/media/Dados/bases/SWDE/job/job-techcentric/0600.htm",Hands-on experience deploying customized Microsoft Dynamics CRM 4.0 applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm",Must have strong attention to detail and experience producing high quality structured SQL code.
"/media/Dados/bases/SWDE/job/job-techcentric/0818.htm","Salary: $90,000; M-F 8:00-5:00."
"/media/Dados/bases/SWDE/job/job-techcentric/1208.htm",- General knowledge of java and .net is also encouraged but not required
"/media/Dados/bases/SWDE/job/job-techcentric/0070.htm",ADO.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm",Negotiable
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",? Quest STAT
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","•	Familiarity with Radian6, Cymfony, or other enterprise social media monitoring and measurement platforms"
"/media/Dados/bases/SWDE/job/job-techcentric/0059.htm",• 2 Years experience in Business Systems Analysis and Design
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Desktop Applications
"/media/Dados/bases/SWDE/job/job-techcentric/0623.htm",Off-shoring experience is a very strong plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Organized with strong time management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1062.htm",This is an immediate opening for the right person.
"/media/Dados/bases/SWDE/job/job-techcentric/0011.htm","- BS/MS/PhD Degree in Computer Science, Engineering, Finance or related field (or equivalent expertise)."
