URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1898.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/1503.htm",iPhone Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1591.htm",Create and maintain exceptional customer value
"/media/Dados/bases/SWDE/job/job-techcentric/1067.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/1365.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/0730.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/1058.htm",Conducts quality audit of software product and documentation and identify software deficiencies
"/media/Dados/bases/SWDE/job/job-techcentric/0387.htm",•	Core Java programming skills
"/media/Dados/bases/SWDE/job/job-techcentric/0477.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/1245.htm",Overview
"/media/Dados/bases/SWDE/job/job-techcentric/0588.htm",Length: 6-12 months
"/media/Dados/bases/SWDE/job/job-techcentric/1663.htm",Title: Senior Summit Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1733.htm",Qualifications for a Senior Consultant include:
"/media/Dados/bases/SWDE/job/job-techcentric/1135.htm",Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1872.htm",Required:
