URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Not specified
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",between $0.00 - $0.00 Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",between $0.00 - $0.00 Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",between $0.00 - $0.00 Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Not specified
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",between $0.00 - $0.00 Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Not specified
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",Not specified
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",between $0.00 - $0.00 Hourly
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",between $0.00 - $0.00 Annually
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Not specified
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm",Not specified
