URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1607.htm",- Exposure to Multiple reporting environments like Business Objects & microstrategy required.
"/media/Dados/bases/SWDE/job/job-techcentric/0741.htm",??? Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0408.htm",Excellent debugging skills and the ability to optimize code for performance tuning
"/media/Dados/bases/SWDE/job/job-techcentric/0673.htm","Experience with web services, WebSphere/JBoss app server"
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm","Experience with the Interwoven, Documentum or Alfresco ECM product suite is a plus"
"/media/Dados/bases/SWDE/job/job-techcentric/0547.htm",Ability to communicate with a wide variety of internal customers
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm","o SQL, database design and analysis concepts"
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",- Perform Tier Two Production Support as required
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm","Integration of software components, configure, mange and troubleshoot many different interfacing in house and 3rd party applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1276.htm","- Server configuration management, software packaging, and provisioning subject matter expertise"
"/media/Dados/bases/SWDE/job/job-techcentric/1269.htm",- Ability to learn new things quickly
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",~ Operating System Environments (Microsoft Windows).
"/media/Dados/bases/SWDE/job/job-techcentric/0714.htm",Have the desire and ability to work in a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/1072.htm",-Strong attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/0672.htm","Knowledge of AJAX frameworks, web services and or Flash a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",Conduct UAT and user demo sessions for enhancements as well as new product releases.
"/media/Dados/bases/SWDE/job/job-techcentric/0688.htm","- Ability to independently research, troubleshoot and resolve complex issues."
"/media/Dados/bases/SWDE/job/job-techcentric/1740.htm",Proven experience of relational databases.
"/media/Dados/bases/SWDE/job/job-techcentric/1546.htm",mentor more junior technical staff.
"/media/Dados/bases/SWDE/job/job-techcentric/1577.htm",Requirements documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",Providing assistance with other system support activities.
"/media/Dados/bases/SWDE/job/job-techcentric/1787.htm",6. Must have experience with Reporting Services against SQL Tables.
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm",6. Support Change Management processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm",Server).
"/media/Dados/bases/SWDE/job/job-techcentric/0978.htm","Strong .NET development experience using ASP.NET, C# and related"
"/media/Dados/bases/SWDE/job/job-techcentric/1315.htm",o Relevant IT Discipline
"/media/Dados/bases/SWDE/job/job-techcentric/0694.htm","- Any experience with STL, Boost, Cake, Doctrine, Rails, jQuery, ExtJS and similar;"
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Implements solutions within the context of higher level business and technology requirements and constraints.
"/media/Dados/bases/SWDE/job/job-techcentric/0982.htm","* Minimum of 3 years in Java development, certification a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1193.htm",Exceptional understanding of the Client Server concepts and relate challenges.
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",Demonstrated UML sequence and activity diagram development and write technical design documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1045.htm",Experience with Electronic Data Interchange ( EDI ) ANSI x.12
"/media/Dados/bases/SWDE/job/job-techcentric/0685.htm","-Professional, confidence-inspiring personality, style and presence"
"/media/Dados/bases/SWDE/job/job-techcentric/0652.htm",7. Assist with pay transaction auditing.
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",+ Exception Handling
"/media/Dados/bases/SWDE/job/job-techcentric/1439.htm",Where variations in process exist and why
"/media/Dados/bases/SWDE/job/job-techcentric/1362.htm","Continuous Integration (CI), including use of tools like Hudson, TeamCity, CruiseControl"
