URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm","adhere to coding standards, procedures and techniques while contributing"
"/media/Dados/bases/SWDE/job/job-techcentric/0803.htm",Relocation: No
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",? Interface with internal and client team members to complete project activities and required deliverables
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Incumbent must be eligible for DoD Personal Security Clearance.
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm","- Writes documentation to describe program and report development, logic, coding and corrections."
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",Key words:
"/media/Dados/bases/SWDE/job/job-techcentric/1788.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1007.htm",Corporate Headquarters
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm","Company offers casual, family-friendly environment with GREAT BENEFITS!"
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm","Developing, interpreting, consolidating project documenting, and maintaining business"
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/1049.htm",Duration: 3 plus months
"/media/Dados/bases/SWDE/job/job-techcentric/0719.htm",BEST DEPARTMENT ??? IS/ITdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Keeps accurate and complete records of engineering activities.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",•	Analyze and summarize information presented by the participants and gets the group to the outcomes they need
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm",Skills Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm","Work closely with traders/marketers, Back Office and the risk department"
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Experience Required:
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Experience in operational support and hands-on implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Hopes:
"/media/Dados/bases/SWDE/job/job-techcentric/0865.htm",• Possess practical experience employing user centered design methods
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm","4+ years experience in designing BI solutions including OLAP, report, dashboard and metadata"
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",5 years Synon experience
"/media/Dados/bases/SWDE/job/job-techcentric/0808.htm",BEST DEPARTMENT ??? IS/ITdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1146.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Provides informal technical support for team members.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",- Ability to understand and analyze Clients Business Processes.
"/media/Dados/bases/SWDE/job/job-techcentric/1189.htm","* 2 years technical development experience in one the following areas: SQL, SQR, PeopleCode or Application Designer.df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0810.htm",Architecture/design experience and associated documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",Education: Bachelor's degree in Engineering or Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/0823.htm",Disaster recovery documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1410.htm",· Communication skills to present ideas and concepts effectively; strong and proven problem solving.
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm",Object oriented design
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Design and develop strategic training plan associated with introduction of new or enhanced business processes
"/media/Dados/bases/SWDE/job/job-techcentric/0881.htm","- Experience with either applications servers: Weblogic, Websphere"
"/media/Dados/bases/SWDE/job/job-techcentric/0572.htm",GENERAL RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/0829.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0325.htm","****For the Candidate that possesses the soft-skills that are listed above, ABILITY will outweigh EXPERIENCE***df-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",· Attend both client and internal meetings
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm","Bachelors degree in Computer Science or the equivalent combination of education, training, certification and experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm","- Assist in development of the IT team WBS, plan, and estimates in accordance with the overall MES project plan, including FRICE and Security."
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Collaboration with business partners to vet and prioritize forward development efforts
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",Communicate business requirements and manage on-going/future projects with off-shore developers
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",??? Successful implementation of complex revenue recognition projects with high degree of client satisfaction
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1861.htm",Provide escalation and detailed reports on daily/weekly issues.
"/media/Dados/bases/SWDE/job/job-techcentric/0214.htm",• Tier2 BPM support
"/media/Dados/bases/SWDE/job/job-techcentric/0887.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1292.htm",Develop and maintain Performance and Dashboard Analytics in BOXIR2
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* XHTML
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm","problems. Will document business requirements, enhancements, scope changes and"
"/media/Dados/bases/SWDE/job/job-techcentric/0198.htm",Experience developing and presenting training courses and course materials
"/media/Dados/bases/SWDE/job/job-techcentric/1124.htm",It is time to act!
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",???Responsible for participating in a rotational 24x7 support team for assigned applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm","3+ years Unix/Linux System Administration experience in at least two of the following: Sun/Solaris, IBM/AIX, HP/UX, Linux."
"/media/Dados/bases/SWDE/job/job-techcentric/0367.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",5 years Experience: J2EE Application Server - WebSphere administration experience required (Experience with WebLogic admin a plus) including:
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm","- A minimum of 5 years experience with Microsoft internet programming technologies including ASP.Net, C#,"
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",- Ability to understand and analyze Clients Business Processes.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0163.htm",Ajilon is an Equal Opportunity Employer. df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0814.htm",Job role & skill set: Application Consultant - Application Development Effectiveness
"/media/Dados/bases/SWDE/job/job-techcentric/1412.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Execute software or system releases as requested
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm","• 2+ years of experience with ODI (Oracle data integrator, part of fusion platform. formerly known as Sunopsis)."
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm",?	Troubleshoot and implement corrective action
"/media/Dados/bases/SWDE/job/job-techcentric/0821.htm",Experience in Insurance Industry
