URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",Must be familiar programming in C++.
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Build and maintain web applications using VB.NET and SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm",Ability to write technical instructions in the use of programs and/or program modifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",Must be familiar programming in C++.
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Must be familiar programming in C++.
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Manages Lessons Learned and Process Improvement Request processes and tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Database installation
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Prefer integration experience with Product Data/Catalog (EDI 832) message. Analysis and mapping documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",Must be familiar programming in C++.
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Must be familiar programming in C++.
