URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1515.htm",REQUIRED QUALIFICATIONS & TECHNICAL EXPERTISE
"/media/Dados/bases/SWDE/job/job-techcentric/0195.htm","A client of Thompson Technologies has an immediate need for a Software Engineer in Dayton, OH to to lead an offshore team."
"/media/Dados/bases/SWDE/job/job-techcentric/1847.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",The
"/media/Dados/bases/SWDE/job/job-techcentric/1858.htm",Full Job Spec:
"/media/Dados/bases/SWDE/job/job-techcentric/1177.htm",General Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1985.htm",Skills and Abilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0337.htm",WORK EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-techcentric/1585.htm",.Net Web Developer
"/media/Dados/bases/SWDE/job/job-techcentric/1640.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",RESPONSIBILITIES :
"/media/Dados/bases/SWDE/job/job-techcentric/0098.htm",J2EE Developers
"/media/Dados/bases/SWDE/job/job-techcentric/1142.htm",JOB DESCRIPTION
"/media/Dados/bases/SWDE/job/job-techcentric/1599.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",Personal Attributes:
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Project Management Knowledge :
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1864.htm",Skills and Abilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0111.htm",Key Words:
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm",Product Knowledge:
"/media/Dados/bases/SWDE/job/job-techcentric/1857.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0116.htm",General Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Project Management Knowledge :
"/media/Dados/bases/SWDE/job/job-techcentric/0106.htm",Key Accountabilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1600.htm",Education Level
