URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Ability to develop and implement standard operating procedures and policies.
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Three years of programming experience in any language (including scripting languages)
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Working knowledge of Software Development Methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Working knowledge of Software Development Methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Experience in a team environment using subversion control systems
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",System monitoring tools
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Working knowledge of Software Development Methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",* Flash
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm","Experience with SOA tools, technologies and enterprise application deployments in a Solaris and z/OS environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm","BS Engineering, computer science or related discipline."
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Working knowledge of Software Development Methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Working knowledge of Software Development Methodologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Experience in a team environment using subversion control systems
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Propose and test corrective action with Users
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",- BS/BA or higher in Computer Science or related field
