URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",10 Openings for a C++ Mid Level and Senior Software Engineers with Simulation or Gaming background.
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm","This web developer position includes designing, programming, testing and maintaining existing and new company web sites."
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm",Technical & Behavioral Abilities and Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",10 Openings for a C++ Mid Level and Senior Software Engineers with Simulation or Gaming background.
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",10 Openings for a C++ Mid Level and Senior Software Engineers with Simulation or Gaming background.
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",The company is offering a competative salary and benefits.
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm",Skills necessary are:
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",10 Openings for a C++ Mid Level and Senior Software Engineers with Simulation or Gaming background.
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",10 Openings for a C++ Mid Level and Senior Software Engineers with Simulation or Gaming background.
