URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",401(k)
"/media/Dados/bases/SWDE/job/job-techcentric/0195.htm",o 10+ years experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",SAP BW - Required - 5 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",Expertise in Software Testing life cycle.
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Qualified and local individuals are invited to apply for immediate consideration. Please send your updated resume to (see below)
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm",6. Support Change Management processes.
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Constantly looking for efficiencies
"/media/Dados/bases/SWDE/job/job-techcentric/1923.htm",Genesys CTI/IVR Voice platform
"/media/Dados/bases/SWDE/job/job-techcentric/1804.htm","o Determine ideal demographics to represent cross-section of member groups (active, retired, state, school, Public Agency)"
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Prior experience with
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm",OOP/OOD in Java
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Nice to have skills in one or more of the following:
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm",-Minimum 3 years experience testing in Oracle database environment
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm",- Required Bachelors Degree in a related IT Field
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Strong Visio is necessary and proficiency in the entire MS Office suite.
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm",- Java Client and server-side development experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1809.htm",Ensure proper PR and news coverage of major events.
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",Bachelor s degree in Computer Science preferred
