URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Manage deadlines and work to meet feature requirements and customer expectations
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",Map business process workflow
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Experience with web server products and Servlets API
"/media/Dados/bases/SWDE/job/job-techcentric/0149.htm",Excellent documentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/0133.htm","Intermediate level skills with Adobe Flash, Adobe Photoshop, Informational Mapping, and HTML"
"/media/Dados/bases/SWDE/job/job-techcentric/0272.htm","Expertise in Oracle, PL/SQL and stored procedures/packages."
"/media/Dados/bases/SWDE/job/job-techcentric/0615.htm",Head the development of our high profile site
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",Analytical and diagnostic skills
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm",Debugging and optimization of cross-platform product on Linux
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Prioritize defects and enhancement requests from business partners
"/media/Dados/bases/SWDE/job/job-techcentric/0072.htm",The ability to read and produce UML diagrams;
"/media/Dados/bases/SWDE/job/job-techcentric/0499.htm",Must have previous experience with SaaS and Cloud Computing
