URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",Embedded System programming experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0765.htm",OS X 10.5 and 10.6 experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Development background must include experience in BO XIR2 and knowledge of BO XIR3.1
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm",E-Commerce experience highly desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1151.htm","XML (including XSLT and XSD), intermediate skills (2 years)"
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",1+ years experience with games UI / UI programming
"/media/Dados/bases/SWDE/job/job-techcentric/1925.htm",Familiarity with JavaScript or other scripting languages
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm",Experience working with XML-based content authoring and build tools such as Dx Studio
"/media/Dados/bases/SWDE/job/job-techcentric/1728.htm",2 years of experience building large-scale web applications and services required
"/media/Dados/bases/SWDE/job/job-techcentric/1335.htm",Must be able hit the ground running (must have relevant technical skills)
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Strong knowledge of Microsoft Server Operating Systems
"/media/Dados/bases/SWDE/job/job-techcentric/0204.htm",2 years of experience building large-scale web applications and services required
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",SQL experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1839.htm","5 or more years experience writing system-level software programs for Linux, Unix, and/or Windows"
"/media/Dados/bases/SWDE/job/job-techcentric/0514.htm","Expertise in C#, ASP.NET, JavaScript, HTML required"
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",2+ years of experience in enterprise production environments
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",2-4 years current experience using SQL and IIS required
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm",Advanced use of C#/.NET required
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",7-10 years experience designing and developing web applications using various technologies and languages
"/media/Dados/bases/SWDE/job/job-techcentric/1450.htm","3+ years strong programming, software development experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0907.htm",Professional UI development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",3+ years of coding experience
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm","BA or BS in Business, Information Systems or related field required"
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm",Requires knowledge of SQL and C# languages
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm","2+ years experience using C#, ASP.Net and SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/1966.htm",2 years of experience building large-scale web applications and services required
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm","Minimum 5 years of software development experience in C, C++, and/or C# preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1511.htm",Excellent programming and debugging experience
"/media/Dados/bases/SWDE/job/job-techcentric/0416.htm",Experience in managed C#
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm","5+ years of performance monitoring, troubleshooting, and problem management experience for client /server architectures"
"/media/Dados/bases/SWDE/job/job-techcentric/1510.htm","Experience with Xilinx and Altera tool sets, ModelSim and Sinplify"
