URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0673.htm",Experience in implementing highly scalable E-commerce solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm",Experience with developing Web Parts and Web Services
"/media/Dados/bases/SWDE/job/job-techcentric/0589.htm",BS or MS in Computer Science or related areas is preferred and we will take experience and a proven track record over other requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",Develop and manage automated test and staging environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",~ HP Quality Center
"/media/Dados/bases/SWDE/job/job-techcentric/1072.htm",-Ability to slice Photoshop documents and save for web
"/media/Dados/bases/SWDE/job/job-techcentric/0672.htm","Experience with MS Visual Studio, MS Team Foundation Server, SQL Server Enterprise management and or Query Analyzer."
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",Ability to write and execute SIT and UAT test scripts to support new system functionality as well as regression activities.
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Supporting existing transactional sites and Web Identity Management
"/media/Dados/bases/SWDE/job/job-techcentric/0129.htm",5. Excellent written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",Documenting configuration and testing results.
"/media/Dados/bases/SWDE/job/job-techcentric/0468.htm",HL7 or Healthcare Industry experienced desired
"/media/Dados/bases/SWDE/job/job-techcentric/1603.htm","Cerner PharmNet Systems Analyst, Cerner PharmNet, Cerner medication process, design/implementation/support"
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm",4. Develop test plans for development unit/integration testing.
"/media/Dados/bases/SWDE/job/job-techcentric/1264.htm",Provides guidance and training on SAP FICO functional and technical skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0686.htm",- Experience with formal test training and knowledge of IEEE 12207 testing standards.
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm","Experience in virtualization VDI architecture using VMware technologies such as VMware ESX, VMware Virtual"
"/media/Dados/bases/SWDE/job/job-techcentric/1473.htm",5. Experience developing interactive UI components and Front End applications
"/media/Dados/bases/SWDE/job/job-techcentric/0280.htm",Any hands-on experience in developing and coding in RPG would be beneficial in this position.
"/media/Dados/bases/SWDE/job/job-techcentric/0978.htm",Apply and share knowledge; contribute ideas and opinions
"/media/Dados/bases/SWDE/job/job-techcentric/1315.htm",o Telecom industry
"/media/Dados/bases/SWDE/job/job-techcentric/0111.htm","- Experience in MS 2003 server, IIS, SQL Server and Unix, Weblogic, Oracle background."
"/media/Dados/bases/SWDE/job/job-techcentric/0694.htm",- Experience with SNMP;
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm",??? Demonstrated problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0982.htm",Highly Desirable
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",4+ years with Oracle 9i Database.
"/media/Dados/bases/SWDE/job/job-techcentric/0685.htm","-Hands-on experience in Software Development with Linux, Open Source and Java, C++, or C#"
"/media/Dados/bases/SWDE/job/job-techcentric/0652.htm",5. Annual salary planning and salary range program management.
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",+ Core Java (Java 5+)
"/media/Dados/bases/SWDE/job/job-techcentric/1439.htm","integration requirements with downstream systems, orders versus scheduling transactions"
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",??? Bachelor's degree in Computer Science required and some industry experience preferred.
