URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Conducts code reviews and promote code reuse
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",10 plus years of IT work experience in applications programming/analysis.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Strong knowledge of futures products and work flows
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm",2+ years of Java programming
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm","You have a love for technology and are generally curious to read, discover and play with new gadgets."
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",High attention to detail and a history of pursuing projects to completion
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Conducts code reviews and promote code reuse
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Ensures adherence to established design and security standards
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Deployment
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Analyze and interpret code
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Have an advanced grasp of the core business functions in their area of work
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm",Automation is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Analyze and interpret code
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Strong knowledge of futures products and work flows
