URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",REMOTE WORK OPPORTUNITY AVAILABLE
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm","Location: (Area Code 503) Bellevue, Washington 98004"
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Excellent pay and benefits with significant equity
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Evaluate and implement monitoring setups and perform audits to ensure applications are within compliance guidelines and specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",high-impact and high traffic websites and make immediate contributions?
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Skills Required
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",Design and develop a next generation Java Framework.
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm","Design, develop, document, code and test defense and security systems software and test software."
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Excellent pay and benefits with significant equity
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",What you need to apply:
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",(Shared Service Team)
