URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm","Assist in development of testing plans, scenarios and scripts and participate in user acceptance testing"
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm","Work with customers to understand a reported issue, develop a resolution approach, and articulate solution to customer to get buy-in and closure"
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm","Experience with databases, SQL and JDBC API."
"/media/Dados/bases/SWDE/job/job-techcentric/0149.htm","5 to 7 years of experience desired with C/C++, VB, XML, and UNIX languages"
"/media/Dados/bases/SWDE/job/job-techcentric/0272.htm",Minimum 5 years of professional experience in ASP.NET.
"/media/Dados/bases/SWDE/job/job-techcentric/0615.htm",Accountable for developing new applications and making enhancements to our existing FileNet platform
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",Resolution of storage related incidents
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",B.S. in Computer Engineering or Computer Science or equivalent experience
"/media/Dados/bases/SWDE/job/job-techcentric/0577.htm",The resource may be asked to do a post-development review of HTML and other code once all back-end functionality has been integrated into the pages.
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Create and monitor departmental metrics
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",Assist project management with prioritization and tracking the implementation of system requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0072.htm",Experience writing unit test using JUnit;
"/media/Dados/bases/SWDE/job/job-techcentric/0499.htm",Microsoft Certifications are very beneficial
