URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0391.htm","- Clinical experience: Nursing, Radiology, Laboratory or Pharmacy a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0809.htm","* Experience in social media marketing including but not limited to: Facebook, Twitter, MySpace"
"/media/Dados/bases/SWDE/job/job-techcentric/1716.htm",May develop innovative solutions to complex business and technology problems
"/media/Dados/bases/SWDE/job/job-techcentric/0478.htm","query development, crystal reports development, write SQL select statements, experience uploading/importing"
"/media/Dados/bases/SWDE/job/job-techcentric/0403.htm",- Experience in Accounting/Sales system is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1953.htm",Must be able to work in a team environment and be able to present to small and medium sized groups
"/media/Dados/bases/SWDE/job/job-techcentric/1801.htm",Experience in managing projects and leading teams is a big plus
"/media/Dados/bases/SWDE/job/job-techcentric/1775.htm",o	Must be able to work independently and design and deploy solutions to complex technical problems.
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm",For immediate consideration call Ann;
"/media/Dados/bases/SWDE/job/job-techcentric/0141.htm",· Works well independently.
"/media/Dados/bases/SWDE/job/job-techcentric/0591.htm","-Familiar with application servers, such as WebLogic and JBoss"
"/media/Dados/bases/SWDE/job/job-techcentric/0390.htm","- Clinical experience: Nursing, Radiology, Laboratory or Pharmacy a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1230.htm",- Experience in Accounting/Sales system is a plus
