URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0497.htm","Are you interested? The ideal .NET Programmer Analyst - C#, 3.5 Framework, CSLA candidate will possess the following experience:"
"/media/Dados/bases/SWDE/job/job-techcentric/1722.htm","Great opportunity for long term position (at least 1 year, possible to go permanent) for Security Analyst CISSP."
"/media/Dados/bases/SWDE/job/job-techcentric/0463.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/0471.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/0264.htm","Our client, one of the largest financial firms, is seeking a Java FX Electronic Trading Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm",Sr. C# - .NET Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0039.htm","Our client, one of the largest financial firms, is seeking a Java Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",An opportunity to work remotely is also an option.
"/media/Dados/bases/SWDE/job/job-techcentric/1756.htm","Our client, one of the largest financial firms, is seeking a Java SDK Designer/Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0476.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1554.htm","One of the most prestigious financial institutions in Washington, DC is looking for an entry level Java Developer!"
"/media/Dados/bases/SWDE/job/job-techcentric/0969.htm",This sr. applications analyst Position Features:
"/media/Dados/bases/SWDE/job/job-techcentric/0269.htm","Our client, one of the largest financial firms, is seeking a Database Application/Data Modeler."
"/media/Dados/bases/SWDE/job/job-techcentric/1662.htm","Our client, one of the largest financial firms, is seeking a Database Application/Data Modeler."
"/media/Dados/bases/SWDE/job/job-techcentric/1404.htm",Contract Position – Powerbuilder with Oracle Developer – 3+ month Project
"/media/Dados/bases/SWDE/job/job-techcentric/1912.htm",2 YEARS
"/media/Dados/bases/SWDE/job/job-techcentric/1040.htm",Immediate opening for SharePoint Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0389.htm",The position includes the following qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm","Our client, one of the largest financial services firms, is seeking a Senior Core Java Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0475.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/1709.htm","Our client, one of the largest financial firms, is seeking a Java FX Electronic Trading Developer."
"/media/Dados/bases/SWDE/job/job-techcentric/0811.htm","An excellent environment for a motivated developer, in addition to a competitive compensation package!"
"/media/Dados/bases/SWDE/job/job-techcentric/0960.htm",Website Developer Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm","For this contract position, our client requires an experienced SDE to implement a distributed software system setup program for one of their products."
"/media/Dados/bases/SWDE/job/job-techcentric/1855.htm",The responsibilities of this position include but are not limited to: Writing large scale Java based Web Applications to be deployed on WebLogic.
"/media/Dados/bases/SWDE/job/job-techcentric/0480.htm",Position Details
"/media/Dados/bases/SWDE/job/job-techcentric/0822.htm",Liaise between the lines of business and development team to analyze current On-Boarding profiles and processes and determine the appropriate process.
"/media/Dados/bases/SWDE/job/job-techcentric/0473.htm",Position Details
