URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1841.htm","Capacity planning, performance modelling and simulation"
"/media/Dados/bases/SWDE/job/job-techcentric/1289.htm",SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0311.htm",Attention to detail and Documentation skills
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm",Good planning and organization skills
"/media/Dados/bases/SWDE/job/job-techcentric/1431.htm","Capacity planning, performance modelling and simulation"
"/media/Dados/bases/SWDE/job/job-techcentric/1889.htm",LAMP development
"/media/Dados/bases/SWDE/job/job-techcentric/0661.htm",5. MVC (Model - View - Controller) software architecture
"/media/Dados/bases/SWDE/job/job-techcentric/0902.htm",Experience with E-commerce a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0918.htm","* Development with Eclipse/JBoss Developer Studio, CVS, and Ant."
"/media/Dados/bases/SWDE/job/job-techcentric/1185.htm","- Knowledge of and experience with Trade order management systems: CRD, Eze Castle, Latent Zero, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1678.htm",Travel 20%-30% (this should be very appealing to someone who is always on the road)
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm",Client interaction and requirements gathering
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",o Write functional requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1690.htm",- Resolve defect during the testing
"/media/Dados/bases/SWDE/job/job-techcentric/0175.htm",Must be US Citizen or Perm Resident Only
"/media/Dados/bases/SWDE/job/job-techcentric/0470.htm",Stable job record
"/media/Dados/bases/SWDE/job/job-techcentric/1852.htm","5. Understanding of WebServices (WCF), ASP.NET, etc."
