URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1835.htm",5+ years of SAS experience
"/media/Dados/bases/SWDE/job/job-techcentric/0832.htm",Ability to execute and prioritize a number of tasks is essential. Initiate and conduct meetings with team and peers to communicate analysis results.
"/media/Dados/bases/SWDE/job/job-techcentric/0064.htm","Clear and concise oral and written communication skills, able to lead meetings"
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm","? Competency with Word, Excel, Powerpoint, Sharepoint, MS project and similar business tools"
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 1-3 years experience in analyzing and solving complex problems
"/media/Dados/bases/SWDE/job/job-techcentric/0759.htm",This position requires US citizenship or lawful permanent residence status and will require federal and state background checks
"/media/Dados/bases/SWDE/job/job-techcentric/1213.htm",* Cobol
"/media/Dados/bases/SWDE/job/job-techcentric/0434.htm",•	Knowledge of content publishing applications
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· MAC OSX a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1406.htm",•	Familiarity/Experience with ASP concepts/solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1110.htm","Knowledge of Credit reference Data, pricing, credit derivatives & Middle Office systems."
"/media/Dados/bases/SWDE/job/job-techcentric/1519.htm",• Spring Framework
"/media/Dados/bases/SWDE/job/job-techcentric/1948.htm","This position is a director-level position, therefore it is eligible for bonus incentives in addition to salary."
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",Knowledge/experience with Database Management and Design
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm",• Travel required is <5%
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm","- Bachelors Degree. Specialization in Business, Finance, Engineering, Math or Science desirable. Business Analyst designation is an asset"
"/media/Dados/bases/SWDE/job/job-techcentric/0234.htm","* Creativity, flexibility and capacity for team work"
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm","??? Lead design sessions in prototyping new systems for the purpose of enhancing business processes, operations, and information process flow"
"/media/Dados/bases/SWDE/job/job-techcentric/0735.htm","•	Self-motivated, organized, detail-oriented, with the ability to work independently and as part of a team"
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· Windows 2000 (utilizing ''user'' level security rights)
