URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",• Test and implement system components using techniques that preserve system integrity.
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? Experience in the development of scientific software
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Hands on experience with Oracle or similar relational databases along with knowledge of SQL.
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm","- Experience with enterprise IT practices such as change management, release management, and configuration management"
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm",Please let me know if you have any questions.
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",- Programming experience with C# .Net using the SharePoint and SharePoint.Portal Object Models to extend and integrate solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm",Must possess at least 5 years experience in the simulation or related industry.
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Outstanding written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm","Experience in analyzing audio problems using tools such as Matlab, Adobe Audition and objective evaluation tools"
