URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",Minimum qualifications (must be clearly stated on the Resume and verifiable via reference checks).
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm",Proven experience in developing large commercial software applications in a distributed web-based environment
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm","- D etermine the appropriate level of details and the right method (textual descriptions, diagrams, graphical displays) for the documentation."
"/media/Dados/bases/SWDE/job/job-techcentric/0595.htm","- Experience working with .NET, XML, and Web"
"/media/Dados/bases/SWDE/job/job-techcentric/1360.htm","Reviews DBA design and code deliverables to ensure that they conform to requirements, standards, and system architecture"
"/media/Dados/bases/SWDE/job/job-techcentric/1092.htm",2.Longterm relationships
"/media/Dados/bases/SWDE/job/job-techcentric/0644.htm",Understand business objectives and lead effort to complete all subsequent SDLC phases.
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Understanding of and ability to provide client with high-level cost and implementation estimates for proposed changes to PeopleSoft
"/media/Dados/bases/SWDE/job/job-techcentric/1074.htm",Proven experience in developing large commercial software applications in a distributed web-based environment
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-techcentric/0718.htm","Healthcare Integration Analyst, Cerner, Cerner FSI, HL7, TCL, Unix, SQL, ASCII Files, TSO/ISPF"
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm",College degree or equivalent certification is desired.
"/media/Dados/bases/SWDE/job/job-techcentric/0666.htm","Healthcare Integration Analyst, Cerner, Cerner FSI, HL7, TCL, Unix, SQL, ASCII Files, TSO/ISPF"
"/media/Dados/bases/SWDE/job/job-techcentric/0682.htm",IBM Content Manager
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",- 5+ years practical experience in the development and use of MS SQL 2005 Stored Procedures.
"/media/Dados/bases/SWDE/job/job-techcentric/0594.htm",Able to research issues independently and solve problems.
