URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0188.htm","1. JMS/MQ experience, with a strong preference for WebSphere MQ or Sonic MQ"
"/media/Dados/bases/SWDE/job/job-techcentric/0095.htm",Work Schedule STANDARD-Mon-Fri/8 hours a day
"/media/Dados/bases/SWDE/job/job-techcentric/0273.htm",o Ability to consult with the customer on business process directives and recommend Client's solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/1907.htm","Must have strong product software experience, API development, framework and web interface exp."
"/media/Dados/bases/SWDE/job/job-techcentric/0513.htm",.NET exp (nice to have)
"/media/Dados/bases/SWDE/job/job-techcentric/1689.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",Analyze service requests and problem reports and prepare impact analysis and estimates of schedule and effort.
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm",Monday - Friday
"/media/Dados/bases/SWDE/job/job-techcentric/0066.htm",Should be able to manage a project effectively by utilizing MS Project
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",Experience using HP Quality Center and Test director
"/media/Dados/bases/SWDE/job/job-techcentric/0292.htm",Experience with SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/1328.htm",-Create estimates and manage against project designs and budgets
"/media/Dados/bases/SWDE/job/job-techcentric/1692.htm",3) SQL with RDBMS 3 years
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Resume should describe required and desired skills (listed below) in current and/or prior work history in order to be considered for this position.
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm","o analytics design and Answers development,"
"/media/Dados/bases/SWDE/job/job-techcentric/1963.htm","Ability to creatively design and build systems in a high-energy, fast-paced Agile Environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0134.htm","Assist with knowledge transfer of tools and processes to the other Data teams (Data Quality, Internal Controls and Reporting and Data Services)."
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Basic Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm",Soft Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm",Retail experience would be a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",- Recommend solutions based on data analysis to increase business efficiency and/or improve existing processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm",Struts skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm","A team player, possess good analytical, interpersonal, in-dependent, problem solving, and communication skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1253.htm",Reproduce field issues in test lab and escalate issues to the appropriate department.
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm","* College degree, or specialized training or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm","AJAX in at least one framework such as DOJO, GWT, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",US CITIZENS OR GREEN CARDS ONLY
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm","Core focus will be on building Middleware, in the following areas:"
"/media/Dados/bases/SWDE/job/job-techcentric/0063.htm","-Maintain expert level of knowledge in multiple areas of expertise, including QA and SDLC methodologies"
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm","- Designing, developing and performing some administration for a multi-terabyte Oracle 11G database using TOAD 10.1"
"/media/Dados/bases/SWDE/job/job-techcentric/1713.htm",Define and lead UAT activities to support release of new functionality.
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm",• Prepare estimates for work
"/media/Dados/bases/SWDE/job/job-techcentric/1807.htm",BUSINESS SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm",- Understanding of multi-threaded programming.
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",Strong relationship building skills required
