URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Drive execution on engineering methodologies, guidelines, standards, best practices, and reference architectures related to the project."
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Data analysis and Scorecard /Reports validation and making necessary changes to optimize performance and user experience
"/media/Dados/bases/SWDE/job/job-techcentric/0157.htm",Deployed solutions on Linux and/or AIX
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Capability to develop the technical specification documents from the functional documents and maintain the technical specification document.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Track issues and bugs with a variety of software programs.
"/media/Dados/bases/SWDE/job/job-techcentric/1880.htm","Insurance industry experience, especially in a group health insurance environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1212.htm",Works under the direction of a team leader or project manager.
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm","Maintain database documentation (data definitions, standards, metadata definitions)"
"/media/Dados/bases/SWDE/job/job-techcentric/0755.htm","An understanding of technical/infrastructure aspects and their relationship with functional, data and business processes"
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",XML/XSLT
"/media/Dados/bases/SWDE/job/job-techcentric/1115.htm",Triage and fix general system problems as necessary.
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm",Capability to develop the technical specification documents from the functional documents and maintain the technical specification document.
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Develop custom reports from existing toolsets to provide trend data for analysis and forecasting.
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm",JAVA is a big plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Verify that software meets design specifications
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Execute all steps required to deploy/implement the integration solution.
"/media/Dados/bases/SWDE/job/job-techcentric/1962.htm",Deployed solutions on Linux and/or AIX
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",2 - 4 Years SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm","Customization and configuration of the baseline application software, coordinating with other internal and external parties as necessary"
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Develop custom reports from existing toolsets to provide trend data for analysis and forecasting.
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm","Good design skills, passion for quality and attention to details"
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Verify that software meets design specifications
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Code Unhappy path for all transactions
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Mastery of Java application development concepts and methods
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm","Interact with key stakeholders from the Product Management, Implementation and support teams to understand product requirements"
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Track issues and bugs with a variety of software programs.
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Test and verify system and database models to ensure quality and integrity.
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Certificate /Security management
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",MIS and ad hoc reporting.
