URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",MDX
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Current knowledge of third generation languages and an understanding of fourth generation languages and their application
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Foster a collaborative working environment in an enterprise level cross-functional distributed development team.
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Knowledge of data warehousing architecture.
"/media/Dados/bases/SWDE/job/job-techcentric/1027.htm","Experience with XML processing such as XSD, XPath, XSL, XSLT, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm","Solid background using XML, XSL, XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0965.htm",Experience with automated testing tools.
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm","Basic technical knowledge of network, PC, and platform operating systems with emphasis on AIX, Oracle, and Microsoft products"
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Data privacy practices and laws as relevant to IT compliance.
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Must pay attention to detail and have tenacity
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Ability to understand/debug complex SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm","Broad range of network and desktop knowledge, including experience with MS Office Suite."
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Experience interfacing with current database technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",ASP.NET 2-3.5
"/media/Dados/bases/SWDE/job/job-techcentric/1075.htm","Requirements collection and analysis and business analysis skills, including project cost estimation and cost/benefit analysis."
"/media/Dados/bases/SWDE/job/job-techcentric/0074.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0090.htm",Ability to work well with team members
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",Functional understanding of J2EE architecture and relational databases
"/media/Dados/bases/SWDE/job/job-techcentric/1960.htm",Normal 40 hours per week day shift with weekend and evening hours required as necessary.
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Strong analytical and problem-solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Demonstrated analytical capabilities including complex technical problem solving
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm",Defining and configuring workflow and business policies.
"/media/Dados/bases/SWDE/job/job-techcentric/1165.htm",Provide thought leadership as the foremost expert on SaaS technologies
"/media/Dados/bases/SWDE/job/job-techcentric/0489.htm",VSAM/IDCAMS Programming Experience Desired 1 Years
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm",Face-to-Face interview will be required.
"/media/Dados/bases/SWDE/job/job-techcentric/0220.htm",Awareness of Microsoft TSQL and database design principles
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm","Technical knowledge of network, PC, and platform operating systems with emphasis on AIX, and Microsoft products."
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Use of Service Oriented Architecture in high volume transaction environments
"/media/Dados/bases/SWDE/job/job-techcentric/0219.htm","Experienced in the following tool-kit: Discoverer version 10 (including web, client and administrator), Decision Point Admin, SQL/Plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","Strong interpersonal, oral and written communications skills demonstrated through successfully leading large and complex change initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/1818.htm","Solid background using XML, XSL, XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Ability to travel 10% of the time (domestic and international)
"/media/Dados/bases/SWDE/job/job-techcentric/0207.htm",Able to provide technical direction and solutions to other team members.
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm",A consultancy approach to your work
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm",Defining and configuring workflow and business policies.
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm","Strong interpersonal, oral and written communications skills demonstrated through successfully leading large and complex change initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm","Experience with other reporting tools such as Actuate (BIRT), Jaspersoft (open source), Tibco (Spotfire), or MS Reporting and Excel"
"/media/Dados/bases/SWDE/job/job-techcentric/0362.htm",* Manage/Influence a dotted line group of technical professionals in other firms
"/media/Dados/bases/SWDE/job/job-techcentric/0853.htm","Strong familiarity with Oracle, SQL Server, Sybase database systems and reporting methodologies."
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Awareness of Microsoft TSQL and database design principles
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Ability to establish solid business relationships and work effectively with senior business and client contacts.
"/media/Dados/bases/SWDE/job/job-techcentric/0451.htm",Strong knowledge of IT software development life cycle methodologies and processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm",Extensive application support experience
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Working knowledge of database support, specifically Oracle."
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm","Experience with relational, multidimensional and OLAP techniques and technology"
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",System architecture and design skills
"/media/Dados/bases/SWDE/job/job-techcentric/1929.htm","Experienced in the following tool-kit: Discoverer version 10 (including web, client and administrator), Decision Point Admin, SQL/Plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1267.htm",Eclipse IDE/ANT/Maven
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",Internet Information Server 7.0
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Strong knowledge of IT software development life cycle methodologies and processes.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Java IDE (Eclipse)
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm","Broad range of network and desktop knowledge, including experience with MS Office Suite."
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Good communications skills.
