URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0970.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/1461.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/1912.htm",Degree Requirement (if any): NO
"/media/Dados/bases/SWDE/job/job-techcentric/1465.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",enterprise-wide reporting solution.
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",Type:
"/media/Dados/bases/SWDE/job/job-techcentric/1803.htm","Our client is #1, in the world"
"/media/Dados/bases/SWDE/job/job-techcentric/0425.htm",Required Skills;
"/media/Dados/bases/SWDE/job/job-techcentric/1123.htm",TRAVEL REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Experience
"/media/Dados/bases/SWDE/job/job-techcentric/1457.htm",REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-techcentric/1462.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-techcentric/0121.htm",PI
"/media/Dados/bases/SWDE/job/job-techcentric/1608.htm",PKMS Development & Implementation Responsibilities & Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0551.htm",rural
"/media/Dados/bases/SWDE/job/job-techcentric/1190.htm","You MUST live w/in a 1.5 hr drive from Genoa, NY"
