URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1005.htm",- Providing technical leadership and mentoring assistance to junior developers
"/media/Dados/bases/SWDE/job/job-techcentric/0467.htm",*Excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0498.htm",· Implement and unit test code in accordance with architecture and quality guidelines.
"/media/Dados/bases/SWDE/job/job-techcentric/1333.htm","> Excellent benefits (medical, 401K, etc)"
"/media/Dados/bases/SWDE/job/job-techcentric/1084.htm","* Broad development skill set with extensive experience in Java, C/C++ on multiple platforms (Windows, UNIX, Linux)"
"/media/Dados/bases/SWDE/job/job-techcentric/0048.htm",Working knowledge of SAP.
"/media/Dados/bases/SWDE/job/job-techcentric/0843.htm",-Crystal Reports
"/media/Dados/bases/SWDE/job/job-techcentric/1590.htm","In addition to application development, the ideal candidate must be able to work in a fast-paced, team-oriented environment"
"/media/Dados/bases/SWDE/job/job-techcentric/0182.htm",The ability to manage 3rd Party Vendors and Partners
"/media/Dados/bases/SWDE/job/job-techcentric/0606.htm",* Minimum of a Bachelor's degree
"/media/Dados/bases/SWDE/job/job-techcentric/0704.htm",-Contribute to the project success in a team environment while simultaneously completing individual tasks and goals.
"/media/Dados/bases/SWDE/job/job-techcentric/0645.htm",Create and maintain payer companion guides to accommodate HIPAA compliant transactions to meet business needs
"/media/Dados/bases/SWDE/job/job-techcentric/1525.htm",XHTML
"/media/Dados/bases/SWDE/job/job-techcentric/0659.htm","Servers, Web 2.0, EJB, JPA Apache Web server, Web Services, SOAP"
"/media/Dados/bases/SWDE/job/job-techcentric/0352.htm",Familiarity with Unix
"/media/Dados/bases/SWDE/job/job-techcentric/1091.htm",> Base salary: $75-85K
"/media/Dados/bases/SWDE/job/job-techcentric/1068.htm",Tasks and Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0702.htm",* SAP Configuration: Minimum of 5 years PP config.
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",Determine the priority and focus needed on different types of technical issues.
"/media/Dados/bases/SWDE/job/job-techcentric/0366.htm",Familiarity with Unix
"/media/Dados/bases/SWDE/job/job-techcentric/1187.htm",Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm","Working knowledge of the Back End processes of LVTS, using Windows and SQLServer platforms."
"/media/Dados/bases/SWDE/job/job-techcentric/1477.htm",WebLogic or WebSphere
"/media/Dados/bases/SWDE/job/job-techcentric/0004.htm",- Inventory Management/Accounting
"/media/Dados/bases/SWDE/job/job-techcentric/0951.htm",Ensures unit test plans are created and maintained
"/media/Dados/bases/SWDE/job/job-techcentric/0348.htm",Familiarity with Unix
"/media/Dados/bases/SWDE/job/job-techcentric/1914.htm",-Demonstrated ability to translate business requirements to logical architecture and guide implementation of robust solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1263.htm",- Shell Scripting and job scheduling using appropriate tools
"/media/Dados/bases/SWDE/job/job-techcentric/1205.htm",Sharepoint
"/media/Dados/bases/SWDE/job/job-techcentric/0394.htm",TIBCO/RV knowledge is required.
"/media/Dados/bases/SWDE/job/job-techcentric/1671.htm","Controller (PLC, RTU, PC, DCS) programming"
"/media/Dados/bases/SWDE/job/job-techcentric/0647.htm",About TSPI
"/media/Dados/bases/SWDE/job/job-techcentric/1810.htm","Maintains application level capacity planning (ie disk, Load factors and storage requirements)."
"/media/Dados/bases/SWDE/job/job-techcentric/1613.htm",Experience in multi-threaded software architecture to design implement and maintain gaming system components.
"/media/Dados/bases/SWDE/job/job-techcentric/0664.htm",Project Leadership
"/media/Dados/bases/SWDE/job/job-techcentric/0047.htm",3+ years Microsoft Windows Server 2003 or higher
"/media/Dados/bases/SWDE/job/job-techcentric/0071.htm",Defect management tool
"/media/Dados/bases/SWDE/job/job-techcentric/0894.htm",· Ability to translate both business requirements and technical details.
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm","??? Understanding tests and processes related to servicing (updates, QFEs, service packs, etc) features and components."
"/media/Dados/bases/SWDE/job/job-techcentric/1656.htm","Must have prior hands-on experience using development tools (eg Rational, TogetherJ)"
"/media/Dados/bases/SWDE/job/job-techcentric/0997.htm",* MUST be a US National or hold a Green Card and reside near the New York area.
"/media/Dados/bases/SWDE/job/job-techcentric/1035.htm",*Have worked with security standards
"/media/Dados/bases/SWDE/job/job-techcentric/0674.htm","*Project Management, budget & resource planning experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",??? More coding of course depending on the level of test automation
