URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",m. JAXP
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",Good planning and time management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1414.htm",Website: http://www.ajilonconsulting.com/df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",-- Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm",???	Basic understanding of database systems and how they work
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",W2 salaried with full benefits or W2 hourly all-inclusive rates.
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",o Be able to juggle multiple tasks and priorities
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",Recruiter Phone: 510 713 1555df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Unique Competencies:
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm","Associate’s degree in a related field, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Required: Three-plus years of IT developments for a Front Office department in financial markets
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Eclipse/IBM Rational Application Developer (RAD).
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Knowledge of Microsoft File Shares
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",- Take a client outs for dinner entertainment (1 a month)
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Flexible working hours
"/media/Dados/bases/SWDE/job/job-techcentric/0692.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm",Required: Three-plus years of IT developments for a Front Office department in financial markets
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm","- A bachelor's degree and professional certifications in Informatica and/or Oracle are required, or equivalent related technical experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Education or Years of Experience Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm",? Support production implementation
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* Excellent written and oral communication skills in English.
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",Fax: (757) 313-6501
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm","Friendly, Courteous, Patient, Approachable, Helpful, Reliable, Prompt"
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm","* Business Requirements, Use Case, BPM or Data Modeling experience (using UML and RUP)"
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Routers/Firewalls/Switches
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm",•	Basic understanding of load balancing and firewalls.
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm",General Office Demandsdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm","Associate’s degree in a related field, or equivalent work experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",further down get involved in UAT
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Organized with strong time management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm","•	Knowledge of firewalls, DMZ networks, as well as networking concepts and practices"
"/media/Dados/bases/SWDE/job/job-techcentric/1274.htm",Fun and professionally rewarding collaborative learning environment
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",o Ability to communicate and effectively write-up functional and technical specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",Protocol Http/Https High
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Possess excellent communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm",Benefits
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm","Virginia Beach, VA 23452"
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm","- Detailed knowledge of operating systems or components such as transaction processing, asynchronous implementation, and load balancing is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",o Share information with other analysts by documenting complex procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1012.htm","Attitude of teamwork, professionalismdf-tc"
"/media/Dados/bases/SWDE/job/job-techcentric/0144.htm",Demonstrate leadership skills during troubleshooting
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0379.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm","7+ years management experience, with at least 5 years experience managing technical personnel"
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm",- Document test results
"/media/Dados/bases/SWDE/job/job-techcentric/0430.htm",Experienced developer with strong .NET programming skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",1 year Interwoven experience
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oProvide technical knowledge and training to end-users
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",Attention to Detail - Ability to undertake detailed activities with accuracy and reliability.
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",Experience implementing WCF solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/0531.htm",df-tc
