URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1356.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",9. Additional desired skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",Financial Industry experience with exposure to derivatives (preferred but not required)
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",-- 401(K)
"/media/Dados/bases/SWDE/job/job-techcentric/1082.htm","???	Excellent communication, writing and documentation skills"
"/media/Dados/bases/SWDE/job/job-techcentric/1724.htm",Prefer Local candidates but W2 salaried employees may also receive relocation assistance.
"/media/Dados/bases/SWDE/job/job-techcentric/1224.htm",o Effectively estimate work accurately and produce deliverables on-time
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",?	Capable of performing tasks in dynamic/changing circumstances
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",Minimum of 3-5 years of related technical support experience
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",EDUCATION
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",WebSphere Application Server (WAS).
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",· Create folders
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",100% Employee health insurance
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",- Take a client out for lunch (1 a week)
"/media/Dados/bases/SWDE/job/job-techcentric/0053.htm",EDUCATION
"/media/Dados/bases/SWDE/job/job-techcentric/0539.htm",Education: Bachelor's degree in Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",REFERRALS ARE APPRECIATED: Please forward to prospective candidates if they fit profile.
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",Associate Recognition Programs
"/media/Dados/bases/SWDE/job/job-techcentric/0022.htm",? Troubleshoot and resolve software issues
"/media/Dados/bases/SWDE/job/job-techcentric/1725.htm",Toll Free: 800-761-6898
"/media/Dados/bases/SWDE/job/job-techcentric/0126.htm",* U.S. citizenship required for U.S. based employees
"/media/Dados/bases/SWDE/job/job-techcentric/0840.htm",Must have a genuine desire to help customers.
"/media/Dados/bases/SWDE/job/job-techcentric/1136.htm","* Knowledge of Web Log file data analysis, Omniture Site Catalyst, or related web analytics tools."
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Advanced TCP/IP trouble shooting skills
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Recruiter Name: Shilpa Bhardwaj
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm",•	Understanding of high availability solutions/technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Minimum of 3-5 years of related technical support experience
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm",help with deployment efforts
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Ability to work independently
"/media/Dados/bases/SWDE/job/job-techcentric/1789.htm",•	Experience with Incident Management systems
"/media/Dados/bases/SWDE/job/job-techcentric/1274.htm",Recognition and reward for high-achievers
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",Oracle/ DB2 SQL High
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",Special Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1398.htm",Per company Policy
"/media/Dados/bases/SWDE/job/job-techcentric/0512.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm",- Heterogeneous operating environments emphasizing Windows and Linux.
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",o Provide excellent technical analysis on issues to effectively work with customers who have varying technical aptitudes
"/media/Dados/bases/SWDE/job/job-techcentric/0144.htm","Strong knowledge of Unix (AIX 5.3, Solaris 10, etc) and Linux (Redhat, zLinux, etc) , with a minimum 3 years of internet based experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0379.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm","5+ years experience managing large scale, web-based applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1013.htm",- Other related activitiesdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0430.htm","ASP.NET, Web Service, WCF and Window Service experience."
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",Network packet analysis experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oProvide technical training to Support Analysts
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",Communication skills - Ability to effectively communicate ideas and concepts to other team members including both Customer and Jacada representatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",Technical Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Recruiter Name: Shilpa Bhardwaj
"/media/Dados/bases/SWDE/job/job-techcentric/0350.htm",* Working knowledge of Linux/Unix system administration.
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm",Email: eric.ballenger@ajilon.com
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm","??? Experience with SharePoint 2007/2010 installation, configuration, or support"
"/media/Dados/bases/SWDE/job/job-techcentric/0750.htm",Local Preferred: Yes
"/media/Dados/bases/SWDE/job/job-techcentric/1749.htm",•	Developing Yahoo YUI web2.0 toolkit
"/media/Dados/bases/SWDE/job/job-techcentric/0877.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/0216.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0532.htm",Recruiter Name: Mrudul Kumar Godavarthi
"/media/Dados/bases/SWDE/job/job-techcentric/0601.htm","Virginia Beach, VA 23452"
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm","- Familiarity with Excel, VBA, and user-defined functions."
"/media/Dados/bases/SWDE/job/job-techcentric/0890.htm",• 4 years experience interpreting the transformation rules and develop the software components to support the same.
"/media/Dados/bases/SWDE/job/job-techcentric/1747.htm",Java / Other relevant Certification Desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm","For consideration, please submit your resume today! Visit us at www.planittech.com"
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm",???	Ability to communicate effectively to both technical and non-technical audiences
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",- Excellent Analysis and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0693.htm",Flexible with the ability to adapt quickly to changing requirements/needs.
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",Reema Gulati Technical Recruiting Manager Ajilon Consulting
"/media/Dados/bases/SWDE/job/job-techcentric/1720.htm",Recruiter Phone: 877 884 8834 (Ext: 2088)df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",- Detailed oriented with good problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0842.htm",Close to Metro.df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm","• Solid knowledge of the following technologies: JSP, HTML, JavaScript, XHTML, XML, XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",?? Self-starter ??? ability to perform with moderate supervision
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm",-Specialized skill training/certification may be required
"/media/Dados/bases/SWDE/job/job-techcentric/1158.htm",- College Degree & 4+ Years Experience OR 7+ Years Experience
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
