URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1719.htm",Must have at least 3 years experience as a Software Engineer.
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Assist in project planning and web site design
"/media/Dados/bases/SWDE/job/job-techcentric/0696.htm","Experience with banking business processes, banking systems software and financial systems"
"/media/Dados/bases/SWDE/job/job-techcentric/0554.htm",Must have at least 3 years experience as a Software Engineer.
"/media/Dados/bases/SWDE/job/job-techcentric/0796.htm",Must have at least 3 years experience as a Software Engineer.
"/media/Dados/bases/SWDE/job/job-techcentric/1343.htm",Plans and conducts Process Improvement activities
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm",•	Conducting upgrades to the database environment as required
"/media/Dados/bases/SWDE/job/job-techcentric/0544.htm","Test mapping, and work with supplier and 3rd party to resolve mapping issues."
"/media/Dados/bases/SWDE/job/job-techcentric/1014.htm",Must have at least 3 years experience as a Software Engineer.
"/media/Dados/bases/SWDE/job/job-techcentric/0748.htm",Must have at least 3 years experience as a Software Engineer.
