URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0222.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0852.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0945.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0850.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0005.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1969.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1960.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0383.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1120.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1093.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0448.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0385.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0259.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm",Responsibilities:
