URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1989.htm",An associates degree in Web/Multiple design or equivalent work experience building websites and other multimedia projects
"/media/Dados/bases/SWDE/job/job-techcentric/1449.htm","Good working knowledge of databases, data structures and methods is desired"
"/media/Dados/bases/SWDE/job/job-techcentric/0536.htm",•	Interfaces with solution engineers and managers to execute that vision.
"/media/Dados/bases/SWDE/job/job-techcentric/1454.htm",be an experienced Lead systems analyst to support Siemens and non-Siemens applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1942.htm",Document API configuration
"/media/Dados/bases/SWDE/job/job-techcentric/1772.htm",Sharepoint 2007 or 2010 (authentication)
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm","Location: Charlestown, MA"
"/media/Dados/bases/SWDE/job/job-techcentric/0289.htm",UAT
"/media/Dados/bases/SWDE/job/job-techcentric/1280.htm","Louisville, KY (no relocation assistance offered)"
"/media/Dados/bases/SWDE/job/job-techcentric/0953.htm",This position is required to perform all discovery tasks associated to the ICD-10 effort in the
"/media/Dados/bases/SWDE/job/job-techcentric/1876.htm",Fulltime
"/media/Dados/bases/SWDE/job/job-techcentric/0687.htm",. BI (business intelligence) experience
"/media/Dados/bases/SWDE/job/job-techcentric/1076.htm","Must have strong knowledge in Object oriented development, messaging and server side development."
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm","Phoenix, AZ or West Chester, OH"
"/media/Dados/bases/SWDE/job/job-techcentric/0328.htm","* Experience with SQL Server CE (mobile), Microsoft Sync Framework, Prism, MVVM is a plus."
"/media/Dados/bases/SWDE/job/job-techcentric/1934.htm",executing the specifications provided by the team lead of the project.
"/media/Dados/bases/SWDE/job/job-techcentric/1738.htm",Tasks and DutiesSelected candidate(s) will be assigned to execute following tasks under the Mainframe Software Modernization project:
"/media/Dados/bases/SWDE/job/job-techcentric/0939.htm",•	Maximize utilization of ERP applications core functionality via configuration to avoid customizations and simplify the solution
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm","Metaire, LA"
