URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1340.htm",business requirements and outline the proposed IT solution. You will
"/media/Dados/bases/SWDE/job/job-techcentric/1308.htm",• Project Documentation
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Knowledge of Military planning and/or training is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",???	Familiarity with the following:
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm","Professional programming experience in TCL, C/C++, Java, Visual Basic or scripting languages (Tcl is preferred and what they use)."
"/media/Dados/bases/SWDE/job/job-techcentric/0581.htm",•	Complete understanding of project SDLC and agile development methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Experience developing embedded software in C or C++.
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Business Analyst;
"/media/Dados/bases/SWDE/job/job-techcentric/1358.htm",Experience with SOA Service development and usage of an Enterprise Service Bus.
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Desired:
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Experience developing applications using IBM Rational Application Developer.
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Sean Kavanaugh
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",Working knowledge of Linux OS
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",4 year degree strongly preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1619.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0860.htm",Required Experience and Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/0542.htm",W2 salaried with full benefits or W2 hourly all-inclusive rates.
"/media/Dados/bases/SWDE/job/job-techcentric/1802.htm","Microsoft .NET Framework - Application Programming Languages (C#, Visual Basic, ASP.Net)"
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",- Experience in financial services – would be an asset
"/media/Dados/bases/SWDE/job/job-techcentric/1266.htm",- The ability to research and resolve security configuration issues.
"/media/Dados/bases/SWDE/job/job-techcentric/1346.htm",-Spring MVC and IOC (5+ Years)
"/media/Dados/bases/SWDE/job/job-techcentric/0496.htm","2+ years experience with BI reporting tools (Crystal, Cognos, etc.)"
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",??? Strong analytical and communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm","Experience working in a team-oriented, collaborative environment."
"/media/Dados/bases/SWDE/job/job-techcentric/0887.htm",Demonstrate excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0214.htm",• SAP Change request submission / tracking
"/media/Dados/bases/SWDE/job/job-techcentric/1292.htm",Three or more recent years experience leveraging the following database platforms:
"/media/Dados/bases/SWDE/job/job-techcentric/1628.htm",*Experience using Team Foundation Server (TFS)
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-techcentric/1990.htm",???Agile/Scrum hands on experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0198.htm",Excellent skills in developing Training Course Materials.
"/media/Dados/bases/SWDE/job/job-techcentric/1429.htm",Enterprise Systems/Solutions Architecture design and implementation experience
"/media/Dados/bases/SWDE/job/job-techcentric/1141.htm",o Troubleshooting Performance problems/Performance Tuning
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",- 2 - 3 years experience using ActiveX/COM objects and XML. MCSD/MCAD certification desired but not required.
"/media/Dados/bases/SWDE/job/job-techcentric/0826.htm",Required Experience and Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1154.htm","- Experience with major MVC frameworks (JSF, Struts)"
"/media/Dados/bases/SWDE/job/job-techcentric/1412.htm",Demonstrate excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1188.htm",* Minimum of 5-7 years work related experience
"/media/Dados/bases/SWDE/job/job-techcentric/1370.htm",• Experience as an Oracle DBA preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1349.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-techcentric/0084.htm",-Completes adjustments and calibrations and submits commissioning reports on automation systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0799.htm",??Provides production support including on-call
"/media/Dados/bases/SWDE/job/job-techcentric/0277.htm",- May interface with senior management to convey information.
"/media/Dados/bases/SWDE/job/job-techcentric/1138.htm",• FileNet Workplace 4.0 Customization Certification.
"/media/Dados/bases/SWDE/job/job-techcentric/1906.htm","Identify, analyze and resolve any security concerns on the various platforms related to the installation, configuration, management and use."
"/media/Dados/bases/SWDE/job/job-techcentric/1053.htm",C# (4+ years required)
"/media/Dados/bases/SWDE/job/job-techcentric/1459.htm",* Shopping cart development and testing experience
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",* FIX experience helpful.
"/media/Dados/bases/SWDE/job/job-techcentric/0716.htm",municate effectively with clients to identify needs and evaluate alternative business solutions with project management.
"/media/Dados/bases/SWDE/job/job-techcentric/0507.htm",TAKE ACTION!
"/media/Dados/bases/SWDE/job/job-techcentric/1572.htm",A Bachelor degree or higher
"/media/Dados/bases/SWDE/job/job-techcentric/1670.htm",Ability to work in a very fast-paced environment. -
"/media/Dados/bases/SWDE/job/job-techcentric/0892.htm",- Development experience of TeamSites workflows.
"/media/Dados/bases/SWDE/job/job-techcentric/0768.htm",Facilitate the creation of documented business requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1156.htm",ADM requires the successful completion of a pre-employment drug screen and a background check.
"/media/Dados/bases/SWDE/job/job-techcentric/1486.htm",Knowledge or proficiency in Java coding
"/media/Dados/bases/SWDE/job/job-techcentric/0557.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0340.htm",* Advanced Linux scripting experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1676.htm",??? SQL Server
"/media/Dados/bases/SWDE/job/job-techcentric/0317.htm",- 8-10 years experience in a technical/analytical role
"/media/Dados/bases/SWDE/job/job-techcentric/1233.htm","Must be a detail oriented, analytical and an independent thinker."
"/media/Dados/bases/SWDE/job/job-techcentric/1805.htm","Previous work history writing scope documents, business requirement documents and functional specifications (business side)"
"/media/Dados/bases/SWDE/job/job-techcentric/1296.htm",- Demonstrated performance excellence with a track record of success on large global projects
"/media/Dados/bases/SWDE/job/job-techcentric/0094.htm",Ability to problem-solve in time constrained situations
"/media/Dados/bases/SWDE/job/job-techcentric/1462.htm",• Perform deployments and installations for systems as needed.
"/media/Dados/bases/SWDE/job/job-techcentric/0635.htm",* Responsible for maintaining the group Utility Desk as assigned by consultant staff and/or manager.
"/media/Dados/bases/SWDE/job/job-techcentric/0530.htm",??? Worked on large-scale enterprise application
"/media/Dados/bases/SWDE/job/job-techcentric/1303.htm","Develops system designs to meet user requirements (examples might include program designs, database designs, and window designs)."
"/media/Dados/bases/SWDE/job/job-techcentric/1080.htm",• Candidates may be responsible for mentoring less experienced team members.
"/media/Dados/bases/SWDE/job/job-techcentric/1310.htm",Ability to collect and research data
"/media/Dados/bases/SWDE/job/job-techcentric/0975.htm",Main: (757) 313-6500
"/media/Dados/bases/SWDE/job/job-techcentric/0576.htm",Building CRM solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0974.htm",- Participate in investigating possible security violations
"/media/Dados/bases/SWDE/job/job-techcentric/1223.htm",Demonstrated knowledge of good software engineering practices
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Product-based development experience a plus (as opposed to one-off projects)
"/media/Dados/bases/SWDE/job/job-techcentric/1434.htm","•	Ability to interact professionally with a diverse group to include managers, and subject matter experts"
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",-Testing and Measuring the performance impact of various in-place and proposed architectures
"/media/Dados/bases/SWDE/job/job-techcentric/1122.htm",1). Five (5) years VBScript or equivalent scripting language experience
"/media/Dados/bases/SWDE/job/job-techcentric/0725.htm",Demonstrate excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0836.htm",* Proficient with tools such as SharePoint Designer and Visual Studio
"/media/Dados/bases/SWDE/job/job-techcentric/1822.htm",Demonstrated knowledge of good software engineering practices
"/media/Dados/bases/SWDE/job/job-techcentric/0991.htm",- Ensure project design artifacts are incorporated into enterprise architecture repository
"/media/Dados/bases/SWDE/job/job-techcentric/1239.htm","Ability to understand business requirements, provide an accurate estimate and deliver quality work within estimates."
"/media/Dados/bases/SWDE/job/job-techcentric/1493.htm",??? Robot
"/media/Dados/bases/SWDE/job/job-techcentric/0877.htm",- Ability to document designs and clearly communicate alternatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0322.htm","- Minimum 5 years previous programming experience in using iSeries RPG400, RPGLE, CL, Life+, Aldon, and Robot"
"/media/Dados/bases/SWDE/job/job-techcentric/1543.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1330.htm",Travel: No
"/media/Dados/bases/SWDE/job/job-techcentric/1817.htm",- 3 years of experience with DOJO.
"/media/Dados/bases/SWDE/job/job-techcentric/0338.htm","- Strong skills in DB2 software installation, upgrade and migration procedures"
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",Experience with SOA Service development and usage of an Enterprise Service Bus.
"/media/Dados/bases/SWDE/job/job-techcentric/0019.htm",Applied knowledge of Linux system administration
"/media/Dados/bases/SWDE/job/job-techcentric/1485.htm",Strong stored procedure skills required
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",- 7+ years business analyst experience
"/media/Dados/bases/SWDE/job/job-techcentric/0427.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0117.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0551.htm",1. How do you meet/exceed the requirements outlined in the ad.
"/media/Dados/bases/SWDE/job/job-techcentric/0760.htm","• Bachelor's degree in Business, Economics, Computer Science or related field is preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1652.htm",Ability to write DB stored procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1383.htm","- Desired experience working in a ticket system, CRM tool, or work-distribution based system"
"/media/Dados/bases/SWDE/job/job-techcentric/0533.htm",5-8 years of total experiencedf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0677.htm",* Strong Java skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1250.htm",- Hands on skills with Database/ Schema design and SQL skills.
