URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",Are you experienced in managing multiple priorities and deliverables?
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Developing UI automation
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0845.htm",Be part of a Project that will directly impact the health of children and teenagers all over America.
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Documents and analyzes required information and data
"/media/Dados/bases/SWDE/job/job-techcentric/0603.htm",Project and operational support for Vignette 7.3x Portal and Content environment
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/1186.htm",Primary role will be developing and maintaining company's ASP.NET solution
"/media/Dados/bases/SWDE/job/job-techcentric/0499.htm",Strong MS Developer with solid experience developing SaaS platform solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm","Participate in the creation of custom Oracle Applications (Forms, Reports, PL/SQL, Discoverer queries) and deploying in Oracle environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1037.htm","Experienced with configuration, implementation, support and security."
"/media/Dados/bases/SWDE/job/job-techcentric/0178.htm",Expert Java skills
"/media/Dados/bases/SWDE/job/job-techcentric/1180.htm",You MUST be able to pass a credit check.
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm","Gather and drive stakeholder requirements and product vision through the planning, analysis, engineering, and testing phases."
"/media/Dados/bases/SWDE/job/job-techcentric/0227.htm",3-5 years experience writing Java code in an Object Oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/0169.htm",".net 2.0/3.5, HTML"
"/media/Dados/bases/SWDE/job/job-techcentric/1063.htm",Base salary: $80-95K base
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm","HIPAA 270, 271, 835, 837, 834, Ansi v 4010, v 5010"
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",Be the primary facilitator responsible for documenting and managing change to software requirements for a large-scale development project
"/media/Dados/bases/SWDE/job/job-techcentric/1137.htm","Four years .NET framework versions 2.0 and 3.5, C# for Windows Applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1458.htm",Develop new or maintain existing reusable software components based on specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm","Assist in the gathering, review and analysis of requirements from business users and other teams responsible for application systems."
"/media/Dados/bases/SWDE/job/job-techcentric/0164.htm",Design and develop Java components as part of the Integrated Procurement System
"/media/Dados/bases/SWDE/job/job-techcentric/0354.htm",VB.NET Required 4 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1569.htm",VB.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0138.htm",Cisco CSS & ACE experience - 5+ years
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm","Provide development and ongoing software support and issue resolution, mainly in C# and .NET with SQL Server on the backend"
"/media/Dados/bases/SWDE/job/job-techcentric/0446.htm",Microsoft
"/media/Dados/bases/SWDE/job/job-techcentric/1495.htm","Develop and maintain an intimate understanding of our product suite, customer workflow, and our goals for client and end-consumer engagement"
"/media/Dados/bases/SWDE/job/job-techcentric/1977.htm",3-7 years Core Java experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0681.htm",Intermediate level knowledge of MS-SQL server 2005 or 2008
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/1408.htm",First point of contact for customers requesting support.
"/media/Dados/bases/SWDE/job/job-techcentric/0400.htm","Design and code from specifications, analyzes, evaluates, tests, debugs, documents, and implements complex software apps"
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",Transactional/commercial printing workflow environment experience
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Are you experienced in managing multiple priorities and deliverables?
"/media/Dados/bases/SWDE/job/job-techcentric/1779.htm",Developing (coding) proof of concept (POC) models.
"/media/Dados/bases/SWDE/job/job-techcentric/0946.htm","Work with technical, functional teams in design and development of Business processes."
"/media/Dados/bases/SWDE/job/job-techcentric/1453.htm",Configure SAP SD with SAP Best Practices
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",Excellent written and oral communications skills
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Perform routine and special audits of par and no-par provider claims to determine payment accuracy
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Integrate the latest dev kits
"/media/Dados/bases/SWDE/job/job-techcentric/1631.htm",Oracle
"/media/Dados/bases/SWDE/job/job-techcentric/0334.htm",3-5 years experience writing Java code in an Object Oriented environment
"/media/Dados/bases/SWDE/job/job-techcentric/0087.htm",Must be experienced with patching for Windows Server Patching.
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Experience in
"/media/Dados/bases/SWDE/job/job-techcentric/0055.htm",Must have a very strong C#/.NET development background
"/media/Dados/bases/SWDE/job/job-techcentric/1633.htm",Dreamweaver
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm",Investigation of failed build and test work flows
"/media/Dados/bases/SWDE/job/job-techcentric/0038.htm","Strong C#,.NET Exp is must."
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Learning data requirements and business information requests
"/media/Dados/bases/SWDE/job/job-techcentric/0268.htm",Senior level experience (5+ years) designing and implementing applications
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm",Accounting
"/media/Dados/bases/SWDE/job/job-techcentric/1096.htm","At least 3 full life cycle implementation from beginning to end which involves logistic modules like MM, PP."
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Can you understand and analyze customer needs and requirements?
"/media/Dados/bases/SWDE/job/job-techcentric/1944.htm","3+ Experience in SharePoint Installation, Configuration, & Setup"
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Participate in identifying user requirements by working on teams with a number of key individuals representing business and technology
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm","Deploying and supporting legacy, v-current and v-next code bases to various test environments"
"/media/Dados/bases/SWDE/job/job-techcentric/1523.htm",Lead team and spend around 25% to 50% of time writing framework code based on design specifications.
"/media/Dados/bases/SWDE/job/job-techcentric/0386.htm",Significant experience in user experience and interaction using a variety of web paradigms
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",Local Candidates Only ...
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm","Install, configure and maintain WebSphere commerce in a clustered environment."
"/media/Dados/bases/SWDE/job/job-techcentric/1952.htm","Bachelors or Masters degree in computer science, CIS, MIS or related program"
"/media/Dados/bases/SWDE/job/job-techcentric/1524.htm",Bachelor's degree in Software Engineering or Computer Science
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm","Develop and trouble-shoot existing 3-tier infrastructure: SQL, Web Service, ASP.Net."
"/media/Dados/bases/SWDE/job/job-techcentric/0511.htm",Partnering with various business units to define requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1651.htm",Design the system components for the extract/transform or conversion of data from source systems to the target application
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm",Extensive experience as a Front End User-Interface Developer
"/media/Dados/bases/SWDE/job/job-techcentric/0371.htm",JCAPSexperience.
"/media/Dados/bases/SWDE/job/job-techcentric/0060.htm",2 - 4 Years Cold Fusion
"/media/Dados/bases/SWDE/job/job-techcentric/1653.htm",Autonomy/Interwoven
"/media/Dados/bases/SWDE/job/job-techcentric/0359.htm",.NET 3.5
"/media/Dados/bases/SWDE/job/job-techcentric/1069.htm",Participate in all phases of designing and developing commercial products for the geospatial community.
"/media/Dados/bases/SWDE/job/job-techcentric/0916.htm",5+ years of application development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1345.htm","(1) 5+ years of experience using CSS, HTML, and JavaScript,"
"/media/Dados/bases/SWDE/job/job-techcentric/0620.htm",Databases
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm",Participate in the design and development of the source system application
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",This position will report to the Senior Manager Enterprise Information Management (EIM)
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Create detailed requirements/cards from a developer perspective
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",Full lifecycle software development process
"/media/Dados/bases/SWDE/job/job-techcentric/0291.htm","Risk Management,Risk Analysis and its impact on organizational/operational market risk"
"/media/Dados/bases/SWDE/job/job-techcentric/0744.htm",Effectively analyze business problems or requests
"/media/Dados/bases/SWDE/job/job-techcentric/1643.htm",Comp Sci or related degree from top University.
"/media/Dados/bases/SWDE/job/job-techcentric/0961.htm",3-5 years of Delphi Programming experience
"/media/Dados/bases/SWDE/job/job-techcentric/1995.htm",Daily market risk reporting and limits monitoring.
"/media/Dados/bases/SWDE/job/job-techcentric/0919.htm",2+ years experience with C# and ASP.NET web application development
"/media/Dados/bases/SWDE/job/job-techcentric/1694.htm",ITIL Certified
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",Experienced application analyst delivering quality software and technical support services
"/media/Dados/bases/SWDE/job/job-techcentric/0706.htm",6 years minimum experience core ASP.NET development
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Managing ticketing queue (troubleshooting technical issues)
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm","Bachelor's degree in Computer Science, Information Systems or related field; or an equivalent combination of education and experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0000.htm",Local Candidates Only ...
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Analyze AJAX code
"/media/Dados/bases/SWDE/job/job-techcentric/0775.htm",Large-scale data validation and quality assessment/measurement. The candidate will be creating and implementing the automation for data validation.
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",Documents and analyzes required information and data
"/media/Dados/bases/SWDE/job/job-techcentric/1880.htm",Experience with RPG ILE
"/media/Dados/bases/SWDE/job/job-techcentric/0614.htm","5+ years of strong hands on experience administering, monitoring and managing Solaris (8/9/10), SUSE Linux (9) and Red-Hat (4/5) environments."
