URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Expertise and experience with Fault, Performance, Trend, Config, Change and Reporting Management platforms"
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Web development and/or .Net development experience a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm",Experience with or understanding of web debugging tools.
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm","Brocade web CLI, SAN Health"
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",Microsoft SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm","Bachelor's Degree in Engineering, Computer Science or related technical field required"
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",Microsoft SQL Server 2005/2008
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",HP Web Jetadmin expertise on rev 8.x and/or rev 10.x
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Game console development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Passion for solving hard problems
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",HP Web Jetadmin expertise on rev 8.x and/or rev 10.x
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-techcentric/1926.htm",Experience with Windows Embedded CE 6.0 a big plus
"/media/Dados/bases/SWDE/job/job-techcentric/0745.htm",Must have good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1336.htm","MSI creation, basic knowledge"
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm","Proficiency with other Office products (Word, PowerPoint, Visio)"
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",Demonstrated passion for building quality products for customers
"/media/Dados/bases/SWDE/job/job-techcentric/1331.htm",InfoPath Services /Database integration experience
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Game console development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1150.htm",Must have good communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",Virtualization
"/media/Dados/bases/SWDE/job/job-techcentric/0800.htm","Experience creating data driven analysis using SQL Server Reporting Services, Tableau, or equivalent preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1149.htm",Prior experience working on at least one shipped web application
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm","Performance base-lining skills – proc, disk, memory and networking"
"/media/Dados/bases/SWDE/job/job-techcentric/0577.htm",jQuery
