URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm","UX Automation Development Engineer, C#, WPF tech job @ tech-centric.net"
"/media/Dados/bases/SWDE/job/job-techcentric/0423.htm",Applications Development - E-Commerce tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1679.htm",Reporting Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm",Software Engineer Simulation tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0649.htm",872 Sr Java Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1433.htm",System Administrator/IT Programmer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Software Engineer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",SAP Equipment Management Application Specialist tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0125.htm",Software QA Engineer for Systems Test 95126 tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0866.htm",Ecommerce Business Analyst - NEEDED NOW!! tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Software Developer - Sr. tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0332.htm",Business Analyst/Project Lead with strong facilitation skills tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1200.htm",Business Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1850.htm",Derivatives Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1134.htm",Sr Enterprise Application Architect - Greater Philadelphia tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm",Java Developer/Engineer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0226.htm",JCAPs/Web Interface Design/Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Business Systems Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Systems Engineer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",C#/C++ Developer with Networking Background tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0977.htm",Systems Engineer (Tier 2 Support) tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",SME Investment Banking Business Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0607.htm",Data Management Benefits Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1705.htm",Java Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0756.htm","Web Developer, ASP.net, HTML, JavaScript tech job @ tech-centric.net"
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Sharepoint Developer - Dynamic Company tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1215.htm",Oracle App Developer - TECHNICAL tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Software Test Engineer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1622.htm",Business Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm",SmallTalk Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0676.htm",Drupal Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0215.htm",Mantis Systems Consultant/Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0081.htm",Sr .Net Web Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",Senior Java Developer (Fraud Manager) tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0613.htm",Lead Application Analyst/Equities tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0484.htm",Business Analyst tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1633.htm",Business Analysis - Client Server tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1586.htm",Java Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0163.htm",Flex Developers tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0722.htm",Senior Software Engineer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0003.htm",Flex 3/4 ActionScript - Developer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1100.htm",WebSphere Blue Martini Administrator tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",SAP PM/ EH&S Senior Functional Analyst (31000) tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",Bus Systems Analysis Sr Spec (29758) tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/1426.htm",Web Developer/Designer tech job @ tech-centric.net
"/media/Dados/bases/SWDE/job/job-techcentric/0373.htm",.NET Developer tech job @ tech-centric.net
