URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0458.htm",". Experience required in at least 1 UI technology and/or language (i.e. HTML/Javascript, AJAX) with emphasis on RIA (Rich Internet Applications)."
"/media/Dados/bases/SWDE/job/job-techcentric/1958.htm",Develop application code in adherence to established programming standards
"/media/Dados/bases/SWDE/job/job-techcentric/0237.htm",Experience with some or all of the following is highly desired:
"/media/Dados/bases/SWDE/job/job-techcentric/1228.htm","B.S. - Technical Science, or statistical field of study or other technical equivalent."
"/media/Dados/bases/SWDE/job/job-techcentric/1217.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm","-Interface with line of business partners, need very sharp and crisp communication skills"
"/media/Dados/bases/SWDE/job/job-techcentric/0238.htm",M.S degree in Computer Science or Mathematics
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm",Follow policies and procedures to ensure data integrity and database security
"/media/Dados/bases/SWDE/job/job-techcentric/1544.htm",JavaScript - 2-5 yrs
"/media/Dados/bases/SWDE/job/job-techcentric/1293.htm","B.S. - Technical Science, or statistical field of study or other technical equivalent."
"/media/Dados/bases/SWDE/job/job-techcentric/0937.htm",Must be competent in .NET/C++/JAVA and OOD groups in Hughes to gather requirements of features
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm",-SAP background should include configuration and related experience with PM and/or ETM.
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm","Manage, maintain and administer SharePoint servers and related infrastructure."
