URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Participate in identifying user requirements by working on teams with a number of key individuals representing business and technology
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",Experienced application analyst delivering quality software and technical support services
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Expert Server Side core JAVA with multi-threading; 5+ years of experience
"/media/Dados/bases/SWDE/job/job-techcentric/0133.htm",Instructional Design Methodology expertise
"/media/Dados/bases/SWDE/job/job-techcentric/0272.htm",Minimum 5 of years of professional experience in C#.
"/media/Dados/bases/SWDE/job/job-techcentric/0386.htm",Significant experience in user experience and interaction using a variety of web paradigms
"/media/Dados/bases/SWDE/job/job-techcentric/0615.htm","perform requirement analysis, high level design, detail design, coding, unit testing, QA support and production support"
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",File management
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",Transactional/commercial printing workflow environment experience
"/media/Dados/bases/SWDE/job/job-techcentric/1830.htm",Augment and maintain our clients existing C++ and SDK interface to proprietary search engine
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Partner with associates in other business areas to define business needs and help translate those needs into system requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1380.htm",Be the primary facilitator responsible for documenting and managing change to software requirements for a large-scale development project
"/media/Dados/bases/SWDE/job/job-techcentric/0072.htm",4-5 years experience in Enterprise J2EE development;
"/media/Dados/bases/SWDE/job/job-techcentric/0499.htm",Strong MS Developer with solid experience developing SaaS platform solutions
