URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0023.htm","Strong Core Java skills including JDBC, Collections, multi-threading."
"/media/Dados/bases/SWDE/job/job-techcentric/0255.htm",At least 6 years of software development experience
"/media/Dados/bases/SWDE/job/job-techcentric/1574.htm",Facilitate JAD sessions and conduct design and code walk-throughs.
"/media/Dados/bases/SWDE/job/job-techcentric/1945.htm",1. Perform business and system analysis for moderate projects or sub-tasks of large projects.
"/media/Dados/bases/SWDE/job/job-techcentric/1755.htm","Skill with other languages and platforms, eg C#/Windows, Perl or Python would be very useful."
"/media/Dados/bases/SWDE/job/job-techcentric/1635.htm",Unix (Solaris) and Win2k/2003 as in Production support skills ( not a system adamin ). Scripting knowledge (unix Shell Scripting and VB.NET.
"/media/Dados/bases/SWDE/job/job-techcentric/0230.htm",J2EE Services on WebSphere
"/media/Dados/bases/SWDE/job/job-techcentric/0039.htm",3 years-plus experience in one of the following functions
"/media/Dados/bases/SWDE/job/job-techcentric/0923.htm",Consumer facing or direct to consumer experience - required
"/media/Dados/bases/SWDE/job/job-techcentric/0076.htm","o physical layer setup for federated data sources,"
"/media/Dados/bases/SWDE/job/job-techcentric/1685.htm",- 4 years of experience in process engineering.
"/media/Dados/bases/SWDE/job/job-techcentric/0287.htm",Experienced with troubleshooting non-recurring and performance-related SharePoint problems.
"/media/Dados/bases/SWDE/job/job-techcentric/0240.htm",- Working knowledge of UNIX
"/media/Dados/bases/SWDE/job/job-techcentric/0266.htm",§ Demonstrates ability to prioritize work load and meet multiple project deadlines
"/media/Dados/bases/SWDE/job/job-techcentric/1998.htm","Strong Core Java skills including JDBC, Collections, multi-threading."
"/media/Dados/bases/SWDE/job/job-techcentric/0565.htm",Business facing experience would be a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0232.htm",- May assist less experienced staff.
"/media/Dados/bases/SWDE/job/job-techcentric/1604.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0241.htm","7. BS in Computer Science, MIS, business, or equivalent education/training/experience"
"/media/Dados/bases/SWDE/job/job-techcentric/0252.htm","Jawood s flexible, people-centered culture is unique and attracts top talent, worldwide."
"/media/Dados/bases/SWDE/job/job-techcentric/0399.htm","Console utilities, security, work-load management."
"/media/Dados/bases/SWDE/job/job-techcentric/0950.htm",Strong SAP BW Query Designing skills - ability to work hands on with developers in building Front End tools
"/media/Dados/bases/SWDE/job/job-techcentric/1272.htm","ABOUT TEKMARK GLOBAL SOLUTIONS, LLC"
"/media/Dados/bases/SWDE/job/job-techcentric/0294.htm",Refactoring the library to conform to modern software engineering standards
"/media/Dados/bases/SWDE/job/job-techcentric/1682.htm","- Conscientious, hard working and self-reliant individual"
"/media/Dados/bases/SWDE/job/job-techcentric/1768.htm",* Knowledge of Shell Scripting and Perl a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1804.htm","o Identify method of testing: Live application in test environment, paper prototype, or live prototype."
"/media/Dados/bases/SWDE/job/job-techcentric/0065.htm",o
"/media/Dados/bases/SWDE/job/job-techcentric/1752.htm",Exception Handling
"/media/Dados/bases/SWDE/job/job-techcentric/1702.htm",NO THIRD PARTY CANDIDATES ACCEPTED
"/media/Dados/bases/SWDE/job/job-techcentric/1672.htm","- Setting up repositories on server (admindb, pvgdb)"
"/media/Dados/bases/SWDE/job/job-techcentric/1683.htm","- Designing database test plans, test sets and automation testing"
"/media/Dados/bases/SWDE/job/job-techcentric/0720.htm","• Minimum of 3 years with .NET (C#, VB, ASP) development and TFS"
"/media/Dados/bases/SWDE/job/job-techcentric/1593.htm",- Experience in large partitioned databases such as Oracle or DB2.
"/media/Dados/bases/SWDE/job/job-techcentric/1668.htm",- Schedule driven - Results focused
"/media/Dados/bases/SWDE/job/job-techcentric/0025.htm",Accounts Payable
"/media/Dados/bases/SWDE/job/job-techcentric/1611.htm",- JAVA experience.
"/media/Dados/bases/SWDE/job/job-techcentric/0485.htm",These positions are open to U.S. citizens/green card holders only. Please do not apply if you do not meet this criteria.
"/media/Dados/bases/SWDE/job/job-techcentric/0421.htm",Sybase
"/media/Dados/bases/SWDE/job/job-techcentric/0243.htm",3+ years experience with SQL Server 2005 or 2008
"/media/Dados/bases/SWDE/job/job-techcentric/1351.htm",•Assists in technical evaluations of new and existing systems and fit-gap analysis to meet current and projected needs.
