URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",Remedy data archiving experience
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm","A high-level understanding of databases, types, and data relationships. Familiarity with schema design is"
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm","Systems engineering: multi-box environments, proxies, load balancing"
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Web Security Standards
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",Nice to have:
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Product-based development experience a plus (as opposed to one-off projects)
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",Experience with SOA Service development and usage of an Enterprise Service Bus.
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Experience developing embedded software in C or C++.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Good organizational skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm","Systems engineering: multi-box environments, proxies, load balancing"
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- Plan and provide end user training
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",- Goal oriented and self-motivated
