URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0316.htm",7+ years job-related experience in IT Service Management (ITSM) including proficiency in:
"/media/Dados/bases/SWDE/job/job-techcentric/0118.htm",Experience: DOE
"/media/Dados/bases/SWDE/job/job-techcentric/0457.htm",Develops system level program specifications and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/0472.htm",Develops system level program specifications and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/1489.htm",Near-term Projects
"/media/Dados/bases/SWDE/job/job-techcentric/1797.htm",Respond and resolve P1-P3 unscheduled downtime incidents within normal business hours and on an on-call basis.
"/media/Dados/bases/SWDE/job/job-techcentric/0465.htm",Develops system level program specifications and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/1105.htm",Required Skills and Experience:
"/media/Dados/bases/SWDE/job/job-techcentric/0936.htm",Experience in developing .NET Web Applications and Windows Forms
"/media/Dados/bases/SWDE/job/job-techcentric/1261.htm",Evaluate requirements and provide design and development solutions.
"/media/Dados/bases/SWDE/job/job-techcentric/1144.htm",Conduct complex in-house software test under the direction and guidance of other Engineers.
"/media/Dados/bases/SWDE/job/job-techcentric/0462.htm",Develops system level program specifications and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/0474.htm",Develops system level program specifications and test plans.
"/media/Dados/bases/SWDE/job/job-techcentric/1791.htm",Near-term Projects
"/media/Dados/bases/SWDE/job/job-techcentric/0085.htm",- 1 full lifecycle implementation experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1491.htm",Required Degree: Bachelors or higher
