URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",Skills and Competencies:
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm","CMMI, Six Sigma, ISO, Lean thinking, Theory of Constraints"
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm","??? Create systems models, specifications, diagrams, and charts to provide direction to system programmers"
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",COMPENSATION
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm","CMMI, Six Sigma, ISO, Lean thinking, Theory of Constraints"
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Bachelors degree in computer science or related field with 3-5 years Java programming experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",· iPhone – configuration and networking
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm","• Excellent communication skills, both written and verbal"
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",• 3-5 years experience with an enterprise UML modeling tool (Sparx EA preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm","- Ability to determine resources, requirements and takes initiative"
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Domain knowledge of Quality Systems; CAPA and NCEP experience is desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm",• Experience in coordinating and conducting review and approval sessions with business stakeholders around key project documents
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm",• Ability to work with a geographically diverse team.
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· HP IPAQs
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm","CMMI, Six Sigma, ISO, Lean thinking, Theory of Constraints"
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm","CMMI, Six Sigma, ISO, Lean thinking, Theory of Constraints"
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",? No beards unless there is a medical condition that prevents shaving. Mustaches should not extend beyond the corners of the mouth.
"/media/Dados/bases/SWDE/job/job-techcentric/0101.htm",Sizing and capacity planning for large scale Linux/Unix based servers in high-availability environments
