URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1965.htm",Strong problem solving and troubleshooting skills
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Experience required with the following tools: Microsoft SCOM, EMC SMARTS, and BMC ProactiveNet"
"/media/Dados/bases/SWDE/job/job-techcentric/1334.htm",Experience in either JavaScript or VBscript
"/media/Dados/bases/SWDE/job/job-techcentric/1152.htm","Ability to analyze, research, troubleshoot, reproduce, and debug delivery of search, contextual, and display ads into mobile applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm",Brocade SAN Switch
"/media/Dados/bases/SWDE/job/job-techcentric/1509.htm",LINQ and lambda expressions
"/media/Dados/bases/SWDE/job/job-techcentric/0314.htm",Experience with SharePoint preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1441.htm",LINQ and lambda expressions
"/media/Dados/bases/SWDE/job/job-techcentric/0159.htm",Strong Excel and MS Access reporting skills
"/media/Dados/bases/SWDE/job/job-techcentric/1727.htm",Games UI scene creation familiarization
"/media/Dados/bases/SWDE/job/job-techcentric/0903.htm",Experience with web based application development
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm",Strong Excel and MS Access reporting skills
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Familiarity with a command shell interface (DOS)
"/media/Dados/bases/SWDE/job/job-techcentric/1926.htm",Must be able to write clear and concise technical specifications
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Demonstrated project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/0745.htm","Experience with WPF, SQL, .NET 3.5 preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1336.htm","DHTML (including JavaScript), intermediate skills (2 years)"
"/media/Dados/bases/SWDE/job/job-techcentric/0527.htm",Must have strong written and oral communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0691.htm",Solid networking skills and ability to debug at the protocol level
"/media/Dados/bases/SWDE/job/job-techcentric/1331.htm",SQL experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0105.htm",Strong communication and problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0286.htm",Games UI scene creation familiarization
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Demonstrated project management skills
"/media/Dados/bases/SWDE/job/job-techcentric/1150.htm","Experience with WPF, SQL, .NET 3.5 preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1081.htm",SharePoint Administration preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0800.htm",Ability to work in a cross-functional team
"/media/Dados/bases/SWDE/job/job-techcentric/1149.htm","Expertise in C#, ASP.NET, XAML, JavaScript, HTML"
"/media/Dados/bases/SWDE/job/job-techcentric/1836.htm",Ability to work in an agile environment required
"/media/Dados/bases/SWDE/job/job-techcentric/1325.htm",Must be able to write up test results into logical scientific reports
"/media/Dados/bases/SWDE/job/job-techcentric/0577.htm",AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/0528.htm",Understanding of latest BI tools including SharePoint 2010 and how they can be used in the consumer support business a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0825.htm",1+ years developing object oriented PHP with an MVC
"/media/Dados/bases/SWDE/job/job-techcentric/1326.htm",Embedded system IO (controlling peripherals through SPI or I^2C interface) experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1961.htm",Experience as a Business Objects Administrator a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0765.htm",Cocoa experience required
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm","Expert level knowledge of UNIX network services such as mail, DNS, and LDAP"
"/media/Dados/bases/SWDE/job/job-techcentric/0109.htm","7+ years developing scripting in a Windows and Unix environment (shell, WMI, Perl, VBScript)"
"/media/Dados/bases/SWDE/job/job-techcentric/1151.htm","DHTML (including JavaScript), intermediate skills (2 years)"
"/media/Dados/bases/SWDE/job/job-techcentric/1191.htm",Games UI scene creation familiarization
"/media/Dados/bases/SWDE/job/job-techcentric/1925.htm","Experience in processing large data sets, especially Web scale data"
"/media/Dados/bases/SWDE/job/job-techcentric/1133.htm",Ability to build and troubleshoot compiled help
"/media/Dados/bases/SWDE/job/job-techcentric/1728.htm","2+ years of experience with JSON, JQuery and other Web 2.0 technologies required"
"/media/Dados/bases/SWDE/job/job-techcentric/1335.htm",Experience with user interface/web presentation of data
"/media/Dados/bases/SWDE/job/job-techcentric/1794.htm","Strong knowledge in three or more stack technologies (SQL, IIS, Clustering, Active Directory, DHCP/WINS/DNS, DFS, SCOM, SCCM, SMS, SharePoint)"
"/media/Dados/bases/SWDE/job/job-techcentric/0204.htm","2+ years of experience with JSON, JQuery and other Web 2.0 technologies required"
"/media/Dados/bases/SWDE/job/job-techcentric/0541.htm",Ability to use scripting languages a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1839.htm",Solid Unix / Linux background required
"/media/Dados/bases/SWDE/job/job-techcentric/0514.htm","Experience with .Net Framework 3 or 4, Silverlight/ WPF, XAML required"
"/media/Dados/bases/SWDE/job/job-techcentric/1793.htm",2+ years of Windows development and/or administration experience
"/media/Dados/bases/SWDE/job/job-techcentric/0044.htm",ASP.NET experience required
"/media/Dados/bases/SWDE/job/job-techcentric/0908.htm","Proficiency in CMD Script, PowerShell, Product Studio"
"/media/Dados/bases/SWDE/job/job-techcentric/1450.htm","Technical skills, expertise in object oriented language(s), such as C#/C++"
"/media/Dados/bases/SWDE/job/job-techcentric/0907.htm",Experience with data-driven UI development a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0450.htm",Thorough understanding of system and application development life cycle and large scale software implementation methodologies
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",3+ years of experience in software development and testing
"/media/Dados/bases/SWDE/job/job-techcentric/0380.htm","Experience with data analysis, statistics, working with large datasets a big plus"
"/media/Dados/bases/SWDE/job/job-techcentric/1488.htm",experience with Win2008 and/or DxStudio a plus
