URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm","Experience with Dependency Injection/Inversion of Control, Windows Communication Foundation, Workflow Foundation, Commerce Server 2002/2007, XML/XSLT"
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm","Experience with Unix, Linux and NT environments"
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm","Interprets systems specifications to develop, maintain and support automated business processes."
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm","Experience with application servers such as JBoss, Sun Glassfish"
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",Experience working with Back Office equity trading systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Performance tuning on ETL processing both in the Ab Initio and database layer.
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Understand the data model for products including ABP and OMS.
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Ability to work in a fast paced & dynamic small company environment
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",WPF/WCF/LINQ
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm",Processing support
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Cerner database structure
"/media/Dados/bases/SWDE/job/job-techcentric/0574.htm",Implement new software components within test and production environments
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm","Strong experience with software design and development in several languages, including PERL and Java"
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/0342.htm","Jointly escalate issues, risks, and cross dependencies/cross impacts that cannot be resolved within the project team."
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm","Experience with relational database technologies such as SQL Server, Oracle, and DB2"
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm",May serve as back-up for manager.
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm",Work closely with developers using APIs to trigger emails and troubleshoot problems using SQL and knowledge of the email process.
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Effectively communicate and escalate issues between the business and team members in order to ensure proper handling of issues is provided.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Development of comprehensive testing procedures
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Undergraduate degree in a technical field preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm","Participate in all phases of the software development lifecycle including the design, development, integration, testing, and implementation phases."
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Familiarity with WebLogic infrastructure
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",Help troubleshoot reliability problems.
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Lead and participate in projects relating to application mobility and prevention of malware.
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Review scheduled projects and assign to the technical team.
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Daptiv COGNOS custom reports development
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Participate in architecture projects
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm",Provides process and metrics consultation to development projects and management.
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Ability to work with Business Analysts and Project Managers to turn requirements into production reports and follow standards
"/media/Dados/bases/SWDE/job/job-techcentric/0288.htm",Bachelor’s degree required and degree in Computer Science or related field preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1620.htm",Proficient understanding of XML/XSD/XSLT
"/media/Dados/bases/SWDE/job/job-techcentric/0764.htm",Translate the client’s business requirements into systems design
"/media/Dados/bases/SWDE/job/job-techcentric/1739.htm",Communications skills are important as the candidate will need to work with other internal/external developers and support groups
"/media/Dados/bases/SWDE/job/job-techcentric/1621.htm","Superior knowledge of Java, Web Services, XML, and JSON."
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Review scheduled projects and assign to the technical team.
"/media/Dados/bases/SWDE/job/job-techcentric/1873.htm",Strong understanding of Object-Oriented design patterns and how they are used in software design
"/media/Dados/bases/SWDE/job/job-techcentric/0848.htm","Manage projects, people, and scope and be responsible for quality for your development track/team throughout the project lifecycle."
"/media/Dados/bases/SWDE/job/job-techcentric/1634.htm",Strong communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1769.htm",Manages small projects from inception through completion
"/media/Dados/bases/SWDE/job/job-techcentric/0763.htm",Translate the client’s business requirements into systems design
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",Microsoft Windows (MCSE)
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm",Lead periodic technology refreshes of the platform and update engineering standards
"/media/Dados/bases/SWDE/job/job-techcentric/1129.htm",You MUST have developed SPIs ( Single Page Interface ) using AJAX
"/media/Dados/bases/SWDE/job/job-techcentric/1624.htm","Strong analytical skills to perform all necessary functions including problem isolation, impact analysis, system recovery and root cause analysis."
"/media/Dados/bases/SWDE/job/job-techcentric/0439.htm",Must be a 'systematic thinker'
"/media/Dados/bases/SWDE/job/job-techcentric/0161.htm",Identify opportunities and implement solutions to increase team efficiencydf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0372.htm",Comfortable consulting with resources from other disciplines and effective at working across multiple organizational boundaries
"/media/Dados/bases/SWDE/job/job-techcentric/1767.htm",Proven ability to learn new programming languages and keep abreast of latest technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1986.htm",Manages small projects from inception through completion
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm","Linux/Unix Shell scripting including use of common utilities such as sed, awk, grep, find, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1161.htm","Experience with relational database technologies such as SQL Server, Oracle, and DB2"
"/media/Dados/bases/SWDE/job/job-techcentric/1877.htm",Team player
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Have participated in multiple (at least four to six) successful SAP implementations (full life cycle)
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",5-8 years NextGen Report Writing
"/media/Dados/bases/SWDE/job/job-techcentric/0516.htm","5 (+) years exp with TSO, COBOL II, JCL and SQL"
"/media/Dados/bases/SWDE/job/job-techcentric/0374.htm","Manage projects, people, and scope and be responsible for quality for your development track/team throughout the project life-cycle."
"/media/Dados/bases/SWDE/job/job-techcentric/0263.htm",Team player
"/media/Dados/bases/SWDE/job/job-techcentric/0438.htm","Design, develop and maintain high quality software applications using the latest Microsoft technologies and innovations in a timely manner."
"/media/Dados/bases/SWDE/job/job-techcentric/0944.htm","3+ years experience setting up and troubleshooting the installation of multi-tier, enterprise applications."
"/media/Dados/bases/SWDE/job/job-techcentric/1550.htm",Outlines potential cost/savings outcomes of technology use.
"/media/Dados/bases/SWDE/job/job-techcentric/1754.htm",Ability to communicate to a wide range of clients
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm",Acts in an advisory capacity providing consulting to the client and assigned development group(s).
"/media/Dados/bases/SWDE/job/job-techcentric/1636.htm",HTML
"/media/Dados/bases/SWDE/job/job-techcentric/1994.htm",Experience with enhancing and maintaining mission-critical software in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",1-3 years experience leading or mentoring a global development team
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Support User Acceptance Testing.
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm",Skilled at problem solving
"/media/Dados/bases/SWDE/job/job-techcentric/0346.htm",Design and development of BI solutions; Jasper knowledge is a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0296.htm","Produce and maintain the reference architecture and example applications for validation, performance testing and developer education purposes."
"/media/Dados/bases/SWDE/job/job-techcentric/0119.htm","Review, prioritize, and resolve outstanding IRs (Investigation Requests). Work with business and team as needed, and report status to management."
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",Assist and mentor customer’s project leader(s) in detailed application task management
"/media/Dados/bases/SWDE/job/job-techcentric/1162.htm","Experience with relational database technologies such as SQL Server, Oracle, and DB2"
"/media/Dados/bases/SWDE/job/job-techcentric/0033.htm","Strong experience with Microsoft Office including Excel, PowerPoint, Access, and VB"
"/media/Dados/bases/SWDE/job/job-techcentric/0770.htm","Participate in project meetings, providing input to project plans and providing status updates."
"/media/Dados/bases/SWDE/job/job-techcentric/1704.htm",Strong OO concepts and programming skills
"/media/Dados/bases/SWDE/job/job-techcentric/0856.htm",Assist in estimating and planning iterative / agile releases
"/media/Dados/bases/SWDE/job/job-techcentric/0736.htm",Comfortable consulting with resources from other disciplines and effective at working across multiple organizational boundaries
"/media/Dados/bases/SWDE/job/job-techcentric/1595.htm",Walk through the QA Test Results and communicate status to Project leaders
"/media/Dados/bases/SWDE/job/job-techcentric/0035.htm",Possess a broad understanding of market structure and regulation
"/media/Dados/bases/SWDE/job/job-techcentric/1660.htm",Prepare all appropriate user and technical documentation for assigned development projects
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Work closely with the Infrastructure groups to identify and resolve system problems.
"/media/Dados/bases/SWDE/job/job-techcentric/0534.htm",Develops and installs programs to support general business applications running on servers
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Provide timely resolution of QA and UAT defects
"/media/Dados/bases/SWDE/job/job-techcentric/1993.htm",OO Perl
"/media/Dados/bases/SWDE/job/job-techcentric/1597.htm",Strong track record in building Real Time server side applications for Windows or UNIX/Linux environment utilizing the following skills/technologies:
"/media/Dados/bases/SWDE/job/job-techcentric/1812.htm",The ability to understand complex concepts and absorb large amounts of information quickly
"/media/Dados/bases/SWDE/job/job-techcentric/0051.htm",Ability to work with Business Analysts and Project Managers to turn requirements into production quality software components
"/media/Dados/bases/SWDE/job/job-techcentric/0699.htm",5+ years of experience in Javascript
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Experience with large IT consulting organization.
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Cerner database structure
"/media/Dados/bases/SWDE/job/job-techcentric/0973.htm",Minimum of one year of experience in SQL database required
"/media/Dados/bases/SWDE/job/job-techcentric/1638.htm",You know the difference between a and a (please!)
"/media/Dados/bases/SWDE/job/job-techcentric/0264.htm",Strong track record in building Real Time Server Side applications for Windows or Unix/Linux environment utilizing the following skills/technologies:
"/media/Dados/bases/SWDE/job/job-techcentric/0251.htm",Design/Development of High Volume/High Availability systems.
"/media/Dados/bases/SWDE/job/job-techcentric/0041.htm",Assess future needs of the business in terms of market data for dealing in new products - 10%
"/media/Dados/bases/SWDE/job/job-techcentric/1976.htm",Must have strong interpersonal skills
"/media/Dados/bases/SWDE/job/job-techcentric/1451.htm",Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/1556.htm",Supports client workshops and checkpoints
"/media/Dados/bases/SWDE/job/job-techcentric/1744.htm",2 years Informatica development
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Provide timely resolution of QA and UAT defects
"/media/Dados/bases/SWDE/job/job-techcentric/1761.htm",Complete appropriate documentation (test plans)
"/media/Dados/bases/SWDE/job/job-techcentric/1594.htm",An undergraduate degree in Computer Science or a related discipline is required; an advanced degree or commensurate experience is preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1992.htm",Up to 4 years of total work experience that includes construction of Real Time message oriented applications
"/media/Dados/bases/SWDE/job/job-techcentric/1825.htm","Knowledgeable with Pro C, XML, Unix, and Relational Database."
"/media/Dados/bases/SWDE/job/job-techcentric/0488.htm",Develops and installs programs to support general business applications running on servers
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Have participated in multiple (at least four to six) successful SAP implementations (full life cycle)
"/media/Dados/bases/SWDE/job/job-techcentric/1236.htm",Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",Excellent debugging and problem solving skills
"/media/Dados/bases/SWDE/job/job-techcentric/0365.htm",Experience with Oracle Application Express (APEX) required.
"/media/Dados/bases/SWDE/job/job-techcentric/1996.htm","Good J2EE (EJB, MDB, JSP, Servlet, Weblogic 10.x) would be a plus but not required"
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Have participated in multiple (at least four to six) successful SAP implementations (full life cycle)
"/media/Dados/bases/SWDE/job/job-techcentric/1709.htm",Strong track record in building Real Time Server Side applications for Windows or Unix/Linux environment utilizing the following skills/technologies:
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm","Candidate will be required to build on their strong Websphere knowledge base by attending training on the CareFX product, FusionFX"
"/media/Dados/bases/SWDE/job/job-techcentric/1982.htm","3+ years of current hands-on experience in Java J2EE technologies including Servlets, JSPs, JDBC, JNDI, RMI/IIOP, JMS, JMX, Hibernate, Spring and CXF."
"/media/Dados/bases/SWDE/job/job-techcentric/0017.htm",Experience with XML standards and XML based languages.
"/media/Dados/bases/SWDE/job/job-techcentric/0297.htm",Self-motivated individual requiring minimal supervision.
"/media/Dados/bases/SWDE/job/job-techcentric/1999.htm",Adhere to design and programming standards and principles as defined by senior team members
"/media/Dados/bases/SWDE/job/job-techcentric/0036.htm",Experience working with Back Office equity trading systems.
"/media/Dados/bases/SWDE/job/job-techcentric/1759.htm",Experience interacting with business users and collecting the reporting requirements
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm","Review elevated privileges and advise on necessary changes to permissions, as per security requirements"
"/media/Dados/bases/SWDE/job/job-techcentric/1025.htm","Create, maintain, and evangelize our front-end standards"
"/media/Dados/bases/SWDE/job/job-techcentric/0052.htm",WPF
"/media/Dados/bases/SWDE/job/job-techcentric/1792.htm",Adhere to design and programming standards and principles as defined by senior team members
"/media/Dados/bases/SWDE/job/job-techcentric/1984.htm","Strong experience with software design and development in several languages, including PERL and Java"
"/media/Dados/bases/SWDE/job/job-techcentric/0034.htm",Effectively communicate and escalate issues between the business and team members in order to ensure proper handling of issues is provided.
"/media/Dados/bases/SWDE/job/job-techcentric/1409.htm",Assist with client acceptance testing.
