URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1661.htm",2+ years of experience with ASP.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",5+ years of experience with Oracle10g or greater database
"/media/Dados/bases/SWDE/job/job-techcentric/1833.htm",Writes business specifications and forwards to technical staff for system development.
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",Strong knowledge and experience with Web Services and XML interfaces
"/media/Dados/bases/SWDE/job/job-techcentric/1987.htm",strong Unix/FIX/Sybase knowledge.
"/media/Dados/bases/SWDE/job/job-techcentric/0029.htm",Design and implement various data feed ETL transformations using Ab Initio for BI and compliance Datawarehouse
"/media/Dados/bases/SWDE/job/job-techcentric/1711.htm",Offer related data migration activities.
"/media/Dados/bases/SWDE/job/job-techcentric/1943.htm",Ability to work effectively as part of a technical team
"/media/Dados/bases/SWDE/job/job-techcentric/0050.htm",Integration with vendor's packages and third party systems
"/media/Dados/bases/SWDE/job/job-techcentric/1760.htm","Data Analysis, validation and reconciliation"
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",8+ years related industry experience
"/media/Dados/bases/SWDE/job/job-techcentric/0042.htm",3rd level production support and enhancement of developed product
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Basic knowledge of physician office workflow
"/media/Dados/bases/SWDE/job/job-techcentric/0342.htm","Monitor projects on an ongoing basis, evaluating progress and quality, managing issue resolution process and taking corrective action as necessary."
"/media/Dados/bases/SWDE/job/job-techcentric/0517.htm",Provide feedback and suggestions in a preventative and proactive manner when appropriate
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm","Excellent communication, analytical, negotiation, and leadership skills; solid technical and problem solving abilities."
"/media/Dados/bases/SWDE/job/job-techcentric/0059.htm",Gathers and analyzes information and provides recommendations to address and resolve business issues for a specific business groupdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/1706.htm","Create, develop and maintain email content specifically working with exact web user interface."
"/media/Dados/bases/SWDE/job/job-techcentric/0282.htm",Analyze impact of proposed solutions while interacting with the business to raise awareness of current technology deployments.
"/media/Dados/bases/SWDE/job/job-techcentric/1731.htm",Implementation of risk computation by integration of analytics in Java and C
"/media/Dados/bases/SWDE/job/job-techcentric/1874.htm",Provide general software engineering support to the sales team
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm","Contribute to task identification, work effort estimates, and work schedules for development and maintenance activities."
"/media/Dados/bases/SWDE/job/job-techcentric/1657.htm",Experience supporting Informatica power mart based applications.
"/media/Dados/bases/SWDE/job/job-techcentric/0420.htm",Review other engineers’ designs and hazard analysis and similarly submit your designs and analysis for peer review.
"/media/Dados/bases/SWDE/job/job-techcentric/0046.htm",Coordinate and maintain expert level knowledge of emerging application virtualization technologies.
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm","PMO Share site - organize, store and communicate PMO initiatives in support of divisional and account quality initiatives"
"/media/Dados/bases/SWDE/job/job-techcentric/1696.htm",Develop high-level and detail design specifications and estimates
"/media/Dados/bases/SWDE/job/job-techcentric/0518.htm","Working with Project Engineering resources, documents existing processes and makes recommendations for process improvement and standardization."
"/media/Dados/bases/SWDE/job/job-techcentric/1610.htm",Experience working in a distributed environment
