URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0673.htm",Build & deployment
"/media/Dados/bases/SWDE/job/job-techcentric/0546.htm",LAMP development
"/media/Dados/bases/SWDE/job/job-techcentric/1615.htm",* HTML
"/media/Dados/bases/SWDE/job/job-techcentric/0062.htm",??? Playability
"/media/Dados/bases/SWDE/job/job-techcentric/1575.htm",5-8 years experience in full application development lifecycle from inception through implementation.
"/media/Dados/bases/SWDE/job/job-techcentric/1043.htm",MYSQL
"/media/Dados/bases/SWDE/job/job-techcentric/0540.htm",* HTML
"/media/Dados/bases/SWDE/job/job-techcentric/0709.htm",Business process change-management experience
"/media/Dados/bases/SWDE/job/job-techcentric/1178.htm",- Understanding of and deep experience in the interface between the payroll module and general ledger
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",* Ensures system test scenarios and scripts are traceable to and from documented business requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/0672.htm",Gather accurate requirements for new enhancements and applications.
"/media/Dados/bases/SWDE/job/job-techcentric/1048.htm",- Have at least 2 year of development experience with VB.NET
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",Bachelor's of Science Degree
"/media/Dados/bases/SWDE/job/job-techcentric/0508.htm",--Developing Stored Procedures in either PL-SQL or T-SQL
"/media/Dados/bases/SWDE/job/job-techcentric/1460.htm",SQL Server 2005
"/media/Dados/bases/SWDE/job/job-techcentric/1482.htm",5. Ability to communicate technical issues effectively with clients
"/media/Dados/bases/SWDE/job/job-techcentric/0248.htm","(2) development, QA, and production environments, and"
"/media/Dados/bases/SWDE/job/job-techcentric/0573.htm",EDUCATION GUIDELINES
"/media/Dados/bases/SWDE/job/job-techcentric/0710.htm",- Come up with a documented plan for supported master page modification
"/media/Dados/bases/SWDE/job/job-techcentric/0001.htm",Experience programming with Perl
"/media/Dados/bases/SWDE/job/job-techcentric/1827.htm","- Bachelor*s degree required (Computer Science, Information Systems or related field preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/0646.htm","3+ years of experience in Web Services development using standards like SOAP, REST, WS-Security, WSDL, JAX-RPC, ESB, Service Registry, etc"
"/media/Dados/bases/SWDE/job/job-techcentric/1473.htm",d) Survey and evaluation of comparable video frameworks out in the industry
"/media/Dados/bases/SWDE/job/job-techcentric/0280.htm",This client cannot provide VISA transfers or sponsorship at this time.
"/media/Dados/bases/SWDE/job/job-techcentric/1562.htm",??? Scripting and .Net Development
"/media/Dados/bases/SWDE/job/job-techcentric/1687.htm",-Ability to define & validate a system's architecture
"/media/Dados/bases/SWDE/job/job-techcentric/1182.htm","- Bachelor*s degree required (Computer Science, Information Systems or related field preferred"
"/media/Dados/bases/SWDE/job/job-techcentric/1028.htm","Security concept knowledge to assist in the identification of the associated risks and the ability to provide same in a clear, concise written format."
"/media/Dados/bases/SWDE/job/job-techcentric/0685.htm",-Developing and delivering high-quality product transitioning an account from pre-sales to implementation and post-sales activities
"/media/Dados/bases/SWDE/job/job-techcentric/0582.htm","To write requirements specifications according to templates, using natural language simply, clearly, unambiguously, and concisely."
"/media/Dados/bases/SWDE/job/job-techcentric/1674.htm",??? Visual Studio 2008/2010
"/media/Dados/bases/SWDE/job/job-techcentric/0741.htm","??? Automated API testing - all the buckets (functional, perf, security, et al)"
"/media/Dados/bases/SWDE/job/job-techcentric/0619.htm",??? 10% testing
"/media/Dados/bases/SWDE/job/job-techcentric/0491.htm",Education/Certifications
"/media/Dados/bases/SWDE/job/job-techcentric/0962.htm",Retaining and coordinating external contract resources as required.
