URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0793.htm",Apply NOW and join the CDI Team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0990.htm",- Ability to demonstrate an excellent track record of delivering quality software products by following inerative and agile SDLC.
"/media/Dados/bases/SWDE/job/job-techcentric/1484.htm",Customer Service/Support experience required.
"/media/Dados/bases/SWDE/job/job-techcentric/1087.htm",Bachelor degree in Computer Science or a related field.
"/media/Dados/bases/SWDE/job/job-techcentric/1981.htm","???	Strong decision-making skills, and an understanding of where projects fit into development strategy"
"/media/Dados/bases/SWDE/job/job-techcentric/0889.htm",Recruiter Name: Debdyuti Biswas
"/media/Dados/bases/SWDE/job/job-techcentric/0429.htm",df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0633.htm",? Basic concepts of Progress and programmingdf-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0097.htm",All other duties as assigned.
"/media/Dados/bases/SWDE/job/job-techcentric/1764.htm",This worker will no tbe bound to work with any specific technologies
"/media/Dados/bases/SWDE/job/job-techcentric/1518.htm",OO Design UML tool (like Rational Rose) High
"/media/Dados/bases/SWDE/job/job-techcentric/1095.htm",• SOA / Web Services
"/media/Dados/bases/SWDE/job/job-techcentric/1567.htm","Log4j, JUnit"
"/media/Dados/bases/SWDE/job/job-techcentric/0834.htm",APPLY NOW and join the CDI team TODAY!!!df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0679.htm",Identify incident trends and provide recommendations to resolve recurring issues
"/media/Dados/bases/SWDE/job/job-techcentric/1172.htm",Experience: Minimum 3 years
"/media/Dados/bases/SWDE/job/job-techcentric/1019.htm",On board new clients for API and collocation facilities and project manage that activity
"/media/Dados/bases/SWDE/job/job-techcentric/0612.htm",XHTML/CSS/JS (Jquery and otherwise)
"/media/Dados/bases/SWDE/job/job-techcentric/1400.htm",Website: http://www.ajilonconsulting.com/df-tc
"/media/Dados/bases/SWDE/job/job-techcentric/0855.htm",3) Ability to search and understand KB articles to troubleshoot customer issues
