URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0458.htm",. JMS
"/media/Dados/bases/SWDE/job/job-techcentric/1958.htm",3 years of JD Edwards Enterprise One version 8.11 or 8.12 application in primarily a support or development role
"/media/Dados/bases/SWDE/job/job-techcentric/0237.htm",-	Strong C++ programming skills
"/media/Dados/bases/SWDE/job/job-techcentric/1228.htm",Minimum of 8 years of professional experience
"/media/Dados/bases/SWDE/job/job-techcentric/1217.htm",J2EE web services development experience
"/media/Dados/bases/SWDE/job/job-techcentric/0231.htm",-Participate in Project Charter/BRD Scoring Assessment Process
"/media/Dados/bases/SWDE/job/job-techcentric/0238.htm",Excellent communication skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0130.htm",Tests the code to ensure it functions as designed
"/media/Dados/bases/SWDE/job/job-techcentric/1544.htm",AJAX - 2-5 yrs
"/media/Dados/bases/SWDE/job/job-techcentric/1293.htm",Minimum of 8 years of professional experience
"/media/Dados/bases/SWDE/job/job-techcentric/0937.htm",Coordinate with the efforts of multiple engineers at multiple offshore locations
"/media/Dados/bases/SWDE/job/job-techcentric/1819.htm","Will also create and document functional system design, configure system requirements where appropriate, and unit test configured processes."
"/media/Dados/bases/SWDE/job/job-techcentric/0075.htm",Requirements
