URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0408.htm",Hands-on experience to manage multiple projects simultaneously and drives to complete the projects on schedule
"/media/Dados/bases/SWDE/job/job-techcentric/0002.htm",VMware and Virtual/Datacenter architecture is a must.
"/media/Dados/bases/SWDE/job/job-techcentric/0630.htm",4+ years experience implementing Enterprise Content Management solutions
"/media/Dados/bases/SWDE/job/job-techcentric/1036.htm","- The ability to communicate technical information to a non-technical audience, and business information to a technical audience"
"/media/Dados/bases/SWDE/job/job-techcentric/1750.htm","- Leads design/code reviews, architecture discussions, and infrastructure reviews"
"/media/Dados/bases/SWDE/job/job-techcentric/0978.htm",Use of Team Foundation Server is desirable
"/media/Dados/bases/SWDE/job/job-techcentric/1315.htm",* Superior oral & written communication skills. Ability to exhibit a commanding presence when necessary.
"/media/Dados/bases/SWDE/job/job-techcentric/0626.htm",* Possess basic understanding of project management and demonstrates flexibility and adherence to departmental standards.
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",Actively seeks guidance for prioritization and review of deliverables.
"/media/Dados/bases/SWDE/job/job-techcentric/1072.htm",-Experience working in Visual Studio/.net
"/media/Dados/bases/SWDE/job/job-techcentric/0672.htm",GC or CITIZEN
"/media/Dados/bases/SWDE/job/job-techcentric/0982.htm","* Experience with component based architectures, object-oriented programming, and service-oriented architecture."
"/media/Dados/bases/SWDE/job/job-techcentric/0989.htm",Additional Knowledge & Skills
"/media/Dados/bases/SWDE/job/job-techcentric/0147.htm",Be able to understand future releases of the Oracle suite of applications and understand how they could benefit Company Initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0688.htm","- Strong work ethic and determination to meet goals, deadlines and quality standards."
"/media/Dados/bases/SWDE/job/job-techcentric/0652.htm",1. 5 to 7 years of previous HRIS experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1740.htm",CXF.
"/media/Dados/bases/SWDE/job/job-techcentric/0867.htm",SAP ECC 6.0 FI/Budgeting in Public SectorRequired2 Years
"/media/Dados/bases/SWDE/job/job-techcentric/1787.htm",9. Must have Data and Dimensional Modeling as well as Data Governance experience.
"/media/Dados/bases/SWDE/job/job-techcentric/1362.htm",Significant architectural and design experience
