URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0904.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1665.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/0870.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0900.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1667.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0973.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0879.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0151.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/1928.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1280.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/0954.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1498.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/0875.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0189.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0947.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0197.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0193.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/1957.htm","* This position may also be based out of the San Jose, CA area."
"/media/Dados/bases/SWDE/job/job-techcentric/1077.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/1417.htm",This position requires weekly travel to client locations throughout the United States.
"/media/Dados/bases/SWDE/job/job-techcentric/0827.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1121.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/0224.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1825.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1247.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0279.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1196.htm",Assignment Capsule
"/media/Dados/bases/SWDE/job/job-techcentric/0882.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0884.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1783.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0883.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1206.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0275.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0267.htm",Position Description
"/media/Dados/bases/SWDE/job/job-techcentric/1765.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1778.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0878.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1107.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1350.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1469.htm",Assignment Capsule
