URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1929.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1707.htm",Must have knowledge of options/derivatives and/or experience supporting a trading environment.
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",US citizen or permanent resident only.
"/media/Dados/bases/SWDE/job/job-techcentric/0149.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0133.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0272.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0386.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/0236.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-techcentric/0219.htm",Position Description:
"/media/Dados/bases/SWDE/job/job-techcentric/1757.htm",Assignment:
"/media/Dados/bases/SWDE/job/job-techcentric/0072.htm",Position Description:
