URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1438.htm",P4
"/media/Dados/bases/SWDE/job/job-techcentric/1983.htm","Analyzes with strong corporate support domain knowledge of one or more functions, including Human Resources, Law, Compliance, Finance, and Accounting."
"/media/Dados/bases/SWDE/job/job-techcentric/0018.htm",Experience in leading development team a plus
"/media/Dados/bases/SWDE/job/job-techcentric/1693.htm",Strong analytical and problem solving skills.
"/media/Dados/bases/SWDE/job/job-techcentric/0436.htm",- Experience in AGILE development methodology and process is also desirable.
"/media/Dados/bases/SWDE/job/job-techcentric/0460.htm",Knowledge of site security and performance parameters
"/media/Dados/bases/SWDE/job/job-techcentric/0912.htm",email:
"/media/Dados/bases/SWDE/job/job-techcentric/1407.htm",* Investigate and resolve system deficiencies
"/media/Dados/bases/SWDE/job/job-techcentric/1540.htm",Responsible for supervising staff in the execution of projects
"/media/Dados/bases/SWDE/job/job-techcentric/0469.htm",Put real applications into SharePoint 2010 and use it as a portal server
