URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0593.htm",Production Support:
"/media/Dados/bases/SWDE/job/job-techcentric/1881.htm",? Experience with Windows Presentation Foundation (WPF)
"/media/Dados/bases/SWDE/job/job-techcentric/0797.htm","Experience with Live, Virtual and/or Constructive simulations is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1695.htm",Experience working in agile methodology and dynamic environment a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/0538.htm","Experience with Live, Virtual and/or Constructive simulations is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1222.htm","Experience with Live, Virtual and/or Constructive simulations is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/0922.htm",- Experience working amongst application developers
"/media/Dados/bases/SWDE/job/job-techcentric/1246.htm","Participate in, and provide key input into: new design, re-design, and development of current and new software applications"
"/media/Dados/bases/SWDE/job/job-techcentric/1936.htm","Sincerely,"
"/media/Dados/bases/SWDE/job/job-techcentric/0419.htm","Experience with Live, Virtual and/or Constructive simulations is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1932.htm",- SharePoint-specific required skills:
"/media/Dados/bases/SWDE/job/job-techcentric/1714.htm","Experience with Live, Virtual and/or Constructive simulations is highly desired."
"/media/Dados/bases/SWDE/job/job-techcentric/1381.htm",· Knowledge of database architecture and design
"/media/Dados/bases/SWDE/job/job-techcentric/0054.htm",Knowledge of ETL processes and concepts
"/media/Dados/bases/SWDE/job/job-techcentric/0414.htm",Experience with fixed point DSP programming
