URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0926.htm",- COBOL Knowledge a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0078.htm",- Experience in financial services – would be an asset
"/media/Dados/bases/SWDE/job/job-techcentric/0930.htm",Advanced knowledge of writing SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/1732.htm",Operational Support
"/media/Dados/bases/SWDE/job/job-techcentric/0562.htm",Software Quality Assurance program/practice experience is a plus
"/media/Dados/bases/SWDE/job/job-techcentric/0008.htm",Able to work independently with minimal supervision and self initiate diagnosis
"/media/Dados/bases/SWDE/job/job-techcentric/0931.htm",Advanced knowledge of writing SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0110.htm",• Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1373.htm",Candidates should have a good understanding of the technology behind these devices and some hands on would be a plus.
"/media/Dados/bases/SWDE/job/job-techcentric/1568.htm","• Self-motivated and Responsible, able to own and drive a project when necessary"
"/media/Dados/bases/SWDE/job/job-techcentric/0073.htm",oDemonstrated leadership characteristics and behaviors
"/media/Dados/bases/SWDE/job/job-techcentric/0437.htm",- Excellent organizational and time management skills.
"/media/Dados/bases/SWDE/job/job-techcentric/1301.htm",Tool Requirements
"/media/Dados/bases/SWDE/job/job-techcentric/0590.htm",· Demonstrated experience with mature System Development Lifecycles.
"/media/Dados/bases/SWDE/job/job-techcentric/1508.htm",Bachelor's Degree is preferred.
"/media/Dados/bases/SWDE/job/job-techcentric/1139.htm",Interested candidates please contact Pedro Garcia at 212-661-8235 x237 or pedro(dot)garcia(at)ajilon(dot)com
"/media/Dados/bases/SWDE/job/job-techcentric/0597.htm","• Experience with BRD, Use Cases, Visio, Technical Specification Documents"
"/media/Dados/bases/SWDE/job/job-techcentric/0743.htm","• Familiarity with Apache, Tomcat, JBoss, Struts and Web Services"
"/media/Dados/bases/SWDE/job/job-techcentric/1374.htm",· iPhone – configuration and networking
"/media/Dados/bases/SWDE/job/job-techcentric/0928.htm",Advanced knowledge of writing SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0929.htm",Advanced knowledge of writing SQL queries
"/media/Dados/bases/SWDE/job/job-techcentric/0837.htm","• Experience with Server and processor technology for Windows. Familiarity with interfaces components such as HBAs, NICs,"
"/media/Dados/bases/SWDE/job/job-techcentric/1623.htm",? No visible tattoos.
"/media/Dados/bases/SWDE/job/job-techcentric/0101.htm","Web Services/SOAP o XML, ACORD"
