URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",Silverlight
"/media/Dados/bases/SWDE/job/job-techcentric/1113.htm",Manage communication with Teradata on debugging efforts and trouble tickets
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Provide planning oversight and guidance on major infrastructure initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/0781.htm","Ability to work across multiple teams, with people of varying work styles and manage dependencies efficiently"
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Strong verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-techcentric/1367.htm",Provide planning oversight and guidance on major infrastructure initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm","Helps create, maintain, and oversee the branding style guide for the various web properties"
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm","Helps create, maintain, and oversee the branding style guide for the various web properties"
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm","Participate in all project meetings, scrum calls, JAD Sessions etc.,"
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Scope of writing scripts /automating manual processes
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Maintenance of application documentation including system and user documentation
