URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0239.htm",SKILLS
"/media/Dados/bases/SWDE/job/job-techcentric/1612.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm",Open ESB/BPEL Developer to do the following:
"/media/Dados/bases/SWDE/job/job-techcentric/0731.htm","Location: Louisville, KY"
"/media/Dados/bases/SWDE/job/job-techcentric/0955.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1919.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-techcentric/1114.htm",Position Description:
